GiftId,TripId
72160,419
4970,419
53885,419
84195,419
26016,419
62184,419
17322,419
90871,419
42768,419
39076,419
2026,419
82621,419
59393,419
61112,419
35016,419
23422,419
47488,419
88110,419
14388,419
20684,419
61688,419
84746,419
92731,419
82798,419
79412,419
62570,419
81617,419
56834,419
88887,419
93610,419
9757,419
27570,419
13005,419
4760,419
80076,419
88723,419
41175,419
36123,419
7322,419
43973,419
76284,419
23129,419
49320,419
61294,419
94847,419
54358,419
78904,419
55264,419
54236,419
72298,420
78664,420
35085,420
23959,420
59569,420
2629,420
37628,420
81193,420
57080,420
42043,420
8389,420
50265,420
14309,420
68542,420
38645,420
72783,420
54592,420
21896,420
43888,420
27497,420
48899,420
46681,420
2354,420
23252,420
52601,420
806,420
59551,420
81692,420
67732,420
94128,420
12293,420
57038,420
69847,420
72751,420
36964,420
60646,420
72062,420
91706,420
85657,420
58896,420
29198,420
22364,420
92458,420
57343,420
99390,420
65285,420
50759,420
87362,420
27486,420
10334,420
63043,420
1429,420
27132,420
79451,420
75311,420
17008,420
3404,420
31261,420
99136,420
17975,425
6015,425
48025,425
15498,425
59888,425
80745,425
76139,425
38697,425
93129,425
33294,425
81404,425
96944,425
59089,425
2660,425
66078,425
83695,425
83223,425
45586,425
89770,425
27513,425
13850,425
45958,425
75287,425
18620,425
13699,425
45038,425
48287,425
827,425
61877,425
66364,425
42527,425
26093,425
21176,425
77690,425
44579,425
76463,425
33373,425
54152,425
66914,425
3584,425
36658,425
61870,425
82872,425
39278,425
52365,425
34850,425
81890,425
36758,425
44241,425
3162,425
59867,425
98199,425
91312,426
92833,426
52774,426
24244,426
410,426
71294,426
15952,426
85627,426
68944,426
87574,426
31856,426
24017,426
36258,426
42150,426
65065,426
82535,426
16946,426
94988,426
38753,426
29356,426
99092,426
36635,426
80559,426
70295,426
63065,426
45075,426
19710,426
25048,426
81449,426
8640,426
69689,426
48405,426
33688,426
2460,426
8076,426
71098,426
7985,426
38816,426
20983,426
66494,426
11692,426
5634,426
92115,426
38402,426
63638,426
71209,426
62182,426
40662,426
21270,426
73828,426
44022,426
30010,426
16851,426
5068,426
50517,426
44992,426
79371,426
27215,426
57782,426
12200,426
32829,426
27464,426
5341,426
2601,426
22602,426
42545,426
89853,426
6651,426
72811,426
85557,426
24142,426
47009,426
81854,427
25620,427
82030,427
3531,427
73960,427
38399,427
33724,427
36071,427
22826,427
6960,427
18741,427
85648,427
37967,427
81145,427
40928,427
51884,427
92396,427
390,427
22966,427
80381,427
36643,427
93734,427
6564,427
50854,427
81898,427
86954,427
76416,427
6229,427
48391,427
80524,427
22416,427
16595,427
55972,427
48213,427
60995,427
18850,427
56100,427
71015,427
20114,427
69001,427
86429,427
69802,427
17403,427
14041,427
92845,427
65924,427
74162,427
61861,428
18776,428
70915,428
68987,428
52546,428
11088,428
92098,428
6941,428
23159,428
67944,428
3917,428
9813,428
95867,428
70440,428
14950,428
37399,428
79267,428
62701,428
19389,428
72799,428
18873,428
84070,428
51325,428
62721,428
89621,428
30226,428
9851,428
47023,428
67168,428
34836,428
29516,428
8039,428
19553,428
28520,428
81200,428
10542,428
48590,428
87015,428
72074,428
88643,428
52275,429
97971,429
15570,429
11848,429
74526,429
32937,429
84565,429
85375,429
48410,429
91255,429
94117,429
10608,429
61539,429
51510,429
11017,429
21907,429
66141,429
64314,429
19184,429
4233,429
13404,429
68885,429
15630,429
53302,430
22166,430
58681,430
66057,430
57965,430
61064,430
39102,430
78436,430
31283,430
6586,430
38258,430
70214,430
34193,430
55066,430
9824,430
74925,430
8050,430
31179,430
66945,430
74921,430
49605,430
86806,430
59486,430
47221,430
12530,430
97492,430
38406,430
82115,430
76895,430
78774,430
18862,430
44883,430
41981,430
10291,430
32528,430
36791,430
40338,430
9526,430
67454,430
96203,430
65517,430
27996,430
89876,430
96966,430
20254,430
94110,430
2457,430
47514,430
66560,430
73102,430
77391,430
12964,430
5797,430
4000,430
35776,430
68484,430
77128,430
88913,430
23685,430
43297,430
56246,430
45655,430
16526,430
5774,430
26440,430
90535,430
57553,430
49592,430
77599,430
98978,430
23351,430
73487,430
73522,430
36919,430
37317,431
89996,431
81785,431
17867,431
99281,431
47036,431
8368,431
48506,431
32499,431
90230,431
35827,431
37219,431
73639,431
49573,431
18201,431
51228,431
5404,431
9796,431
87233,431
46801,432
94820,432
4828,432
932,432
98020,432
37052,432
92708,432
33986,432
50788,432
1672,432
9348,432
67063,432
41531,432
58443,432
84017,432
36083,432
78581,432
59854,432
74122,432
94039,432
98660,432
85043,432
38553,432
13838,432
35237,432
42793,432
57274,432
50520,432
99059,432
10387,432
86263,432
95768,432
25355,432
74882,432
49680,432
50120,432
3800,432
90523,432
569,432
94311,432
33705,432
66610,432
9428,432
4221,432
61359,432
6799,432
97679,432
97578,432
12456,432
78641,432
13948,432
51563,432
24596,432
67347,432
54864,432
4599,432
93377,432
89298,432
14078,437
60618,437
9720,437
22067,437
51526,437
7500,437
18361,437
89251,437
35321,437
96222,437
56608,437
87156,437
23478,437
60247,437
51331,437
46256,437
79434,437
22890,437
19248,437
43936,437
54479,437
52209,437
72660,437
22712,437
34752,437
27138,437
22815,437
17136,437
92421,437
44707,437
46945,437
70502,437
76045,437
27355,437
27367,437
33345,437
22558,437
68011,437
93741,437
31088,437
7093,437
8130,437
88817,437
16338,437
52982,437
32880,437
14161,437
94265,438
89657,438
21804,438
53339,438
33827,438
90160,438
27815,438
75865,438
36756,438
21644,438
10882,438
37098,438
70905,438
33063,438
19521,438
26622,438
56476,438
92005,438
82790,438
92118,438
47910,438
78324,438
91427,438
77513,438
80706,438
93788,438
87743,438
53998,438
35313,438
99940,438
81889,438
58025,438
4246,438
30740,438
7410,438
21133,438
26658,438
96800,438
9934,438
12224,438
69884,438
27409,439
48900,439
94669,439
66969,439
96211,439
47367,439
25931,439
89815,439
25523,439
96680,439
61074,439
3088,439
27484,439
27602,439
58416,439
84609,439
39336,439
43366,439
10616,439
32232,439
81880,439
38824,439
9925,439
81164,439
43272,439
38502,439
42618,439
37901,439
31546,439
22071,439
62759,439
12470,439
51556,439
81517,439
15314,439
77092,439
68451,439
26174,439
43476,439
81439,439
75257,439
21148,439
17817,439
7285,439
82044,439
45407,439
12628,439
31271,439
18734,439
43061,439
19019,439
14358,439
11831,439
85608,439
86516,439
37713,439
12576,439
83159,439
21817,439
76873,439
32790,439
81399,439
45510,439
90241,439
81228,439
80910,440
86270,440
27342,440
64172,440
54737,440
28949,440
37827,440
67431,440
7202,440
63175,440
6780,440
78347,440
63170,440
28067,440
65083,440
46892,440
50619,440
86419,440
66121,440
60896,440
99052,440
94628,440
58728,440
10853,440
19792,440
79823,440
11748,440
79316,440
25294,440
14052,440
15699,440
72724,440
51677,440
12378,440
43438,440
4424,440
11343,440
91984,440
6149,440
11119,440
58257,440
56729,440
82287,440
70900,440
85845,440
47754,440
64299,440
1336,440
92093,441
45103,441
16731,441
34107,441
40614,441
50204,441
9536,441
37379,441
4799,441
8463,441
63749,441
75345,441
91106,441
12405,441
58241,441
21627,441
57032,441
1123,441
78719,441
56276,441
70059,441
45791,441
2740,441
77283,441
81397,441
40604,441
54145,441
49855,441
45314,441
73444,441
47813,441
4922,441
21876,441
92087,441
4787,441
80510,441
11547,441
28513,441
98953,441
90361,441
90980,441
64222,441
55318,441
53058,441
33264,441
45993,441
74956,441
82473,441
56662,441
67312,441
32280,441
18121,441
40488,441
84988,441
28361,441
70534,441
29316,441
28691,441
26554,441
8264,442
78969,442
10845,442
62503,442
28080,442
36393,442
7670,442
35941,442
8914,442
76191,442
29294,442
90701,442
32807,442
63980,442
47487,442
93178,442
27119,442
76298,442
74715,442
69936,442
67575,442
26881,442
80628,442
58677,442
71232,442
33233,442
98095,442
58619,442
22091,442
87058,442
15016,442
53838,442
72901,442
12107,442
93260,442
50900,442
44507,442
81603,442
68971,442
16530,442
58720,442
46145,442
565,442
76814,442
56850,443
10961,443
47648,443
27278,443
87381,443
12304,443
2413,443
72421,443
85011,443
75807,443
53561,443
24179,443
58352,443
47857,443
41840,443
45289,443
86398,443
41030,443
70858,443
89842,443
73780,443
45303,443
31560,443
81764,443
29162,443
73335,443
80432,443
36733,443
22872,443
22165,443
38312,443
18929,443
89181,443
3492,443
88499,443
14884,443
36992,443
74214,443
63165,443
57392,443
71291,443
39374,443
56838,443
62693,443
56083,443
29177,443
98132,443
58017,443
21273,443
44308,443
78711,443
58465,446
8714,446
99701,446
28229,446
9917,446
1887,446
45590,446
51224,446
15672,446
62024,446
30202,446
11509,446
52999,446
55722,446
94612,446
80298,446
11506,446
66190,446
6164,446
99637,446
92517,446
16553,446
32480,446
10560,446
10159,446
72642,446
46716,446
43,446
22303,446
3250,446
24099,446
45457,446
17211,446
52831,446
85836,446
21601,446
20389,446
79807,446
73222,446
99634,446
23288,446
79588,446
90420,446
42441,446
33080,446
75038,446
92357,446
29965,446
25747,446
5150,446
70633,446
63469,446
16141,446
13659,446
40669,446
42483,446
93016,446
1395,446
33102,446
82390,446
5078,446
26112,446
8150,446
27337,446
37753,448
97592,448
53837,448
47638,448
82536,448
50195,448
65417,448
43984,448
36597,448
2287,448
57831,448
33583,448
74144,448
13791,448
75310,448
69367,448
49289,448
32814,448
97607,448
73272,448
79262,448
86779,448
84686,448
57348,448
19050,448
34687,448
78501,448
13847,448
86347,448
20510,448
88220,448
49764,448
87926,448
97484,448
41549,448
27975,448
26145,448
98670,448
57125,448
77421,448
38427,448
84031,448
45559,448
20361,448
69887,448
34145,448
78946,448
41905,448
12783,449
74691,449
39022,449
48938,449
59833,449
81105,449
20789,449
98453,449
70868,449
83205,449
3271,449
92262,449
3556,449
94621,449
99442,449
45175,449
74341,449
20947,449
6280,449
48485,449
29547,449
99091,449
19759,449
59609,449
52932,449
35645,449
9220,449
77139,449
27864,449
85867,449
38066,449
13129,449
64352,449
98906,449
19784,449
16510,449
83862,449
28657,449
84012,450
74922,450
84595,450
48110,450
85885,450
97123,450
48051,450
4107,450
81542,450
33606,450
54662,450
35335,450
60180,450
56130,450
94264,450
11595,450
68862,450
34204,450
65020,450
53066,450
68075,450
94263,450
45815,450
45276,450
5520,450
28268,450
2815,450
8930,450
93654,450
39670,450
8024,450
4831,450
57084,450
12426,450
15729,450
44499,450
5781,450
22524,450
81085,450
59339,450
64751,450
45678,450
31231,450
1560,450
98597,450
37285,450
5873,450
91944,450
48960,450
32208,450
81338,450
51751,450
3993,450
66031,450
82718,450
19624,450
68148,450
76850,450
34420,450
80304,450
26022,450
81340,450
92894,450
22768,451
35247,451
14554,451
3366,451
56234,451
49121,451
52707,451
47953,451
16744,451
74280,451
72530,451
8400,451
16044,451
6962,451
99502,451
42417,451
95228,451
7733,451
85591,451
85935,451
7562,451
68892,451
4227,451
95533,451
34292,451
99147,451
82999,451
5988,451
55446,451
61048,451
52153,451
98031,451
17260,451
14995,451
11536,451
32411,451
57185,451
44685,451
44614,451
79181,451
50446,451
4071,451
68132,451
29538,451
58009,451
8252,451
34870,451
58757,451
78811,451
97412,451
39331,451
26909,451
78845,451
77254,451
64523,451
97442,451
37561,451
64646,451
51204,453
92257,453
73602,453
3076,453
49942,453
34380,453
8850,453
21480,453
90590,453
38224,453
97057,453
46287,453
13809,453
52305,453
23179,453
35519,453
48303,453
73049,453
51566,453
19376,453
65824,453
62120,453
71727,453
77274,453
88426,453
88630,453
64201,453
49023,453
26520,453
61792,453
73488,453
90060,453
77366,453
72941,453
15488,453
22297,453
15557,453
87654,453
21029,453
27654,453
77972,453
61248,453
92239,453
65352,453
87415,453
47137,453
12312,453
28733,453
60629,453
94816,453
18974,453
64385,453
34727,453
7350,453
15836,453
37104,453
46270,453
83566,453
22739,453
23821,453
33752,453
13407,453
55526,454
19395,454
63830,454
8782,454
51574,454
57118,454
36352,454
72493,454
98126,454
41015,454
87749,454
61044,454
75772,454
52872,454
54146,454
66639,454
53618,454
2365,454
56612,454
64916,454
21106,454
60514,454
32034,454
48625,454
17228,454
54773,454
23306,454
87746,454
50974,454
24838,454
71491,454
32181,454
82734,454
30742,454
32160,454
36615,454
76768,454
66870,454
27379,454
87105,454
18838,454
19722,454
88923,454
15122,454
7265,454
27555,454
48874,454
48100,454
89433,454
86576,454
95770,454
13367,454
63912,454
1537,454
78804,455
41122,455
35557,455
75826,455
40000,455
8422,455
60509,455
97255,455
89352,455
6223,455
80692,455
86655,455
74850,455
82093,455
92381,455
95919,455
75319,455
60781,455
45741,455
31674,455
37715,455
561,455
47863,455
51161,455
12473,455
97361,455
45341,455
64739,455
76652,455
60790,455
19115,455
25844,455
97590,455
80403,455
5661,455
30373,455
24756,455
45328,455
42281,455
35311,455
51982,455
30823,455
55853,455
1818,455
30326,455
3739,455
22608,455
34023,455
93344,455
10479,455
19372,455
46201,455
30276,455
14592,455
47655,455
66561,457
34654,457
49131,457
28746,457
40968,457
37879,457
78432,457
25573,457
20306,457
52971,457
29494,457
90903,457
26655,457
78449,457
25068,457
23784,457
21877,457
38979,457
619,457
68039,457
48121,457
1234,457
68076,457
44165,457
25032,457
70753,457
5480,457
14105,457
57016,457
17553,457
49133,457
38039,457
3280,457
86845,457
49020,457
82704,457
77634,457
30341,457
92296,457
75800,457
67179,457
55183,457
64988,457
58027,457
82755,457
91650,457
12030,457
81748,457
75495,457
33733,457
52168,457
31971,457
54478,457
73376,457
55650,457
36001,457
53628,457
96824,457
63724,457
31193,457
17957,458
89587,458
7111,458
61535,458
18398,458
6656,458
94763,458
59044,458
97440,458
44250,458
7630,458
26773,458
83851,458
50097,458
47088,458
32031,458
29660,458
99756,458
87242,458
10056,458
38498,458
21603,458
73046,458
81131,458
18184,458
82405,458
39592,458
22863,458
14495,458
14404,458
54916,458
62692,458
76205,458
31432,458
64618,458
43744,458
10377,458
6618,458
79959,458
13862,458
18596,458
52355,458
53608,458
30641,458
62161,458
4189,458
32030,458
6787,458
27422,458
22735,458
6190,459
10757,459
68973,459
92478,459
63443,459
39879,459
36444,459
23578,459
56965,459
22769,459
34053,459
37279,459
30714,459
74379,459
85291,459
77811,459
28653,459
10496,459
38994,459
72102,459
6074,459
46401,459
55527,459
332,459
92247,459
56179,459
76682,459
85677,459
25630,459
93538,459
81411,459
3942,459
85112,459
82661,459
56025,459
87182,459
19996,459
30525,459
21865,459
93086,459
25942,459
10326,459
2767,459
44109,460
87513,460
6847,460
35723,460
86141,460
62807,460
56669,460
32320,460
52652,460
78100,460
3858,460
66255,460
64302,460
94874,460
90453,460
5193,460
34515,460
37944,460
89279,460
35950,460
54873,460
88806,460
89005,460
78738,460
19367,460
38403,460
76074,460
4733,460
21635,460
97933,460
27656,460
23343,460
44567,460
82626,460
67767,460
67333,460
35854,460
67077,460
86463,460
58689,460
82554,460
53346,460
13262,460
49715,460
63500,460
69808,461
80167,461
11159,461
95328,461
46648,461
75977,461
21351,461
42822,461
99614,461
58759,461
48092,461
56821,461
39176,461
65610,461
67678,461
75033,461
57461,461
93111,461
84590,461
68558,461
39890,461
83313,461
86942,461
50990,461
47365,461
42442,461
66466,461
26006,461
51301,461
37314,461
68150,461
62678,461
89716,461
24254,461
69763,461
68610,461
31866,461
92567,461
17779,461
87217,461
91920,461
9122,461
71185,461
79802,461
19623,461
6128,461
98782,461
37589,461
96000,461
41761,461
82022,461
18931,461
84224,461
25165,461
93956,461
17258,461
79095,461
6454,461
69637,461
82437,461
30964,461
78177,461
72017,461
38677,461
98954,461
12434,461
94284,461
96095,461
66739,461
39827,462
49880,462
46851,462
32553,462
76141,462
96956,462
36909,462
432,462
35122,462
44518,462
38493,462
46720,462
77442,462
76999,462
35434,462
43815,462
52559,462
78669,462
25261,462
84893,462
44055,462
30892,462
85538,462
80142,462
33239,462
63863,462
85161,462
64911,462
12139,462
19000,462
94305,462
87429,462
2896,462
17659,462
16230,462
80080,462
79031,462
84173,462
71750,462
70686,462
90952,462
4578,462
92910,462
90889,462
86307,462
58357,462
78166,462
66088,462
18792,462
43217,462
46464,462
17357,464
8659,464
87011,464
24823,464
18584,464
19740,464
63925,464
97476,464
31767,464
37014,464
14994,464
52677,464
55223,464
2035,464
77949,464
25610,464
17233,464
8211,464
65443,464
90891,464
28373,464
96506,464
10135,464
10280,464
37659,464
64564,464
48702,464
90213,464
81666,464
96624,464
98536,464
25800,464
4376,464
73044,464
82143,464
28950,464
83494,464
55263,464
93540,464
86971,464
85412,464
53937,464
50042,464
44373,464
37385,464
1074,464
94300,464
55238,464
65471,464
63893,464
43020,464
54970,464
19462,466
66064,466
788,466
53519,466
4011,466
54841,466
66196,466
57250,466
69391,466
35876,466
29805,466
21743,466
69048,466
17418,466
31766,466
93940,466
94121,466
49177,466
4319,466
56146,466
97735,466
68831,466
50879,466
59776,466
65009,466
66747,466
28371,466
72768,466
56540,466
61001,466
16941,466
80066,466
95657,466
66584,466
10329,466
787,466
74343,466
11043,466
93941,466
10303,466
4742,466
40232,466
90206,466
50142,466
1801,466
25001,466
17030,466
86644,466
85629,467
83247,467
68177,467
52476,467
19394,467
43237,467
20932,467
93269,467
28263,467
29106,467
53211,467
37843,467
64931,467
93442,467
76910,467
28887,467
98957,467
65168,467
63276,467
14383,467
67199,467
48606,467
99084,467
89349,467
48463,467
53918,467
42437,467
27455,467
61469,467
1480,467
67330,467
56393,467
97622,467
50070,467
92370,467
90320,467
27139,467
95934,467
