GiftId,TripId
42215,374
24845,374
43328,374
97888,374
72404,375
42424,375
1663,375
91717,375
1393,375
57044,375
26561,375
34920,375
39799,375
71712,375
40092,375
9828,375
98197,375
40901,375
16592,375
62284,375
34581,375
48165,375
50353,375
10571,375
43111,375
74854,375
38714,375
87056,375
98310,375
62475,375
81505,375
57294,375
69227,375
4576,375
68702,375
26501,376
80354,376
85631,376
74968,376
13774,376
48745,376
77052,376
45029,376
54669,376
10426,376
86763,376
86019,376
98250,376
49076,376
90570,376
42500,376
42044,376
78430,376
68846,376
66526,376
77187,376
88976,376
77783,376
64,376
33861,376
18047,376
23333,376
78839,376
95459,376
69150,376
89291,376
31749,376
89844,376
73962,376
24755,376
70493,376
97072,376
28132,376
66959,376
60633,376
98227,376
57814,376
46417,377
2931,377
48511,377
6166,377
31111,377
84834,377
60490,377
88141,377
94269,377
76386,377
44249,377
23758,377
77588,377
75067,377
38520,377
58835,377
68671,377
60344,377
9867,377
32380,377
18831,377
37733,377
22283,377
78536,377
27607,377
17116,377
10005,377
32275,377
46942,377
1625,377
22514,377
95353,377
21266,377
10669,377
58579,377
81337,377
36340,377
59024,377
28279,377
18542,377
15970,377
91720,377
98303,377
41563,378
34320,378
10242,378
22877,378
20755,378
53376,378
9203,378
97604,378
9380,378
87655,378
28634,378
19070,378
65240,378
72612,378
36451,378
91799,378
18190,378
16660,378
53219,378
76103,378
27934,378
44222,378
72874,378
9644,378
96126,378
3116,378
55632,378
50955,378
55023,378
60358,378
10460,378
12464,378
45557,378
51005,378
14970,378
79207,378
82203,378
67402,378
6976,378
51128,378
29983,378
47831,378
52785,379
6283,379
74978,379
18840,379
42968,379
95416,379
71439,379
76961,379
92165,379
48660,379
95689,379
43742,379
88648,379
10227,379
78111,379
51360,379
34160,379
71466,379
86835,379
94639,379
49160,379
32072,379
65379,379
77526,379
3816,379
56563,379
74514,379
74859,379
24933,379
68397,379
95861,379
23834,379
52676,379
44411,379
50933,379
12711,379
51221,379
70658,379
7442,379
97955,379
94405,379
54235,379
4833,379
14219,379
75254,379
52874,379
80827,379
58628,379
2448,379
1943,379
12626,379
52313,379
38441,379
40362,379
76091,379
64537,380
98854,380
53479,380
59013,380
36228,380
42866,380
28201,380
3924,380
16800,380
33020,380
37272,380
21281,380
54506,380
67374,380
15153,380
93951,380
82834,380
69612,380
10006,380
24768,380
90231,380
45991,380
3486,380
59736,380
50427,380
56887,380
30240,380
96239,380
28403,380
78745,380
6735,380
19919,380
51775,380
24304,380
32925,380
43074,380
47106,381
83284,381
6515,381
88197,381
23013,381
31872,381
9200,381
80737,381
1288,381
35398,381
99954,381
60217,381
39407,381
49771,381
19046,381
22634,381
13820,381
15482,381
54130,381
65085,381
50790,381
82660,381
10991,381
18028,381
74002,381
84187,381
68624,381
90216,381
13072,381
17295,381
31270,381
12612,381
13299,381
99720,381
26743,381
30121,381
9530,381
18012,381
66816,381
94249,381
62599,381
84549,381
11730,381
16594,382
3949,382
59893,382
25149,382
96571,382
436,382
13747,382
78198,382
21047,382
21705,382
57522,382
87709,382
40531,382
17342,382
83814,382
48805,382
78088,382
60385,382
5018,382
22115,382
1404,382
52609,382
82878,382
52436,382
545,382
7195,382
91002,382
59712,382
29230,382
28374,382
32882,382
26908,382
52903,382
4550,382
34422,382
10294,382
97543,382
66983,382
6775,382
66069,382
4090,382
55782,382
59321,382
23709,382
23705,382
96612,382
19768,383
1794,383
73801,383
22064,383
85513,383
48943,383
73657,383
72222,383
65584,383
56690,383
38389,383
64155,383
30358,383
80763,383
24451,383
78855,383
81521,383
94144,383
2039,383
79964,383
70949,383
72582,383
31859,383
47232,383
25765,383
39522,383
26305,383
15295,383
86742,383
86653,383
32282,383
38466,383
69154,383
63075,383
57199,383
67925,383
77230,383
72782,383
72867,384
81712,384
17406,384
65815,384
85645,384
82976,384
7567,384
35628,384
42820,384
17623,384
2549,384
96553,384
10212,384
91434,384
35847,384
20183,384
77754,384
81015,384
68936,384
72282,384
32619,384
9529,384
84983,384
94976,384
60950,384
92038,384
63339,384
56897,384
68633,384
63353,384
89554,384
77273,384
24391,384
98373,384
46480,384
82993,384
41215,384
1682,384
37268,384
52725,384
59657,384
4007,384
31181,386
77318,386
5242,386
26071,386
21793,386
15285,386
53041,386
18170,386
75851,386
44562,386
81597,386
19542,386
31624,386
57505,386
8612,386
38296,386
84026,386
54735,386
34265,386
87531,386
7506,386
92781,386
1137,386
62240,386
99285,386
66805,386
93859,386
48095,386
70921,386
73763,387
90181,387
58735,387
21682,387
53830,387
83011,387
6777,387
89899,387
52839,387
51770,387
57208,387
7434,387
55742,387
23836,387
46205,387
97259,387
68696,387
29410,387
28335,387
72089,387
1901,387
99801,387
34385,387
83462,387
60716,387
11835,387
13507,387
47406,387
94066,387
3861,387
83878,387
7929,387
21171,387
82783,387
1009,387
25880,387
34408,387
26996,387
63309,387
18423,387
41214,387
72305,387
73110,387
25160,387
29152,387
5534,387
73363,387
2263,387
26063,388
53763,388
31808,388
20467,388
20128,388
23345,388
56186,388
24126,388
57557,388
18311,388
61383,388
10867,388
97350,388
92445,388
37074,388
16542,388
75474,388
12989,388
68015,388
69966,388
50720,388
36832,388
84182,388
88519,388
51056,388
57967,388
43601,388
15005,388
73589,388
80765,388
90506,388
98687,388
36053,388
94062,388
4033,388
81647,388
15210,388
31161,388
74330,388
41358,388
73582,388
29273,389
15750,389
1847,389
79085,389
20382,389
92780,389
68341,389
98881,389
93379,389
90642,389
11444,389
48530,389
72004,389
65669,389
38918,389
94649,389
15020,389
38690,389
91880,389
68052,389
12887,389
83102,389
81658,389
99579,389
20490,389
62073,389
71303,389
11265,389
69889,389
295,389
42011,389
60467,389
37456,389
10361,389
4098,389
22673,389
8073,389
52815,389
76685,389
54128,389
48565,390
64293,390
60608,390
4521,390
84507,390
52914,390
33081,390
7149,390
21497,390
59962,390
59191,390
14856,390
30112,390
6598,390
97274,390
56203,390
49898,390
65818,390
96831,390
66453,390
4927,390
7041,390
34179,390
44461,390
13835,390
76439,390
87350,390
1942,390
84142,390
8651,390
82126,390
5335,390
31385,390
75614,390
6542,390
73656,390
66928,390
68960,390
17404,390
78631,390
91586,390
21948,390
72788,390
99329,390
69238,390
72393,390
67169,390
39507,390
45855,390
37998,391
22590,391
61952,391
82382,391
28103,391
79294,391
80317,391
77930,391
90668,391
80426,391
107,391
7705,391
43379,391
11059,391
78280,391
50632,391
70239,391
2708,391
17707,391
47310,391
94524,391
81529,391
26140,391
44606,391
39563,391
43785,391
64242,391
763,391
52075,391
86805,391
33181,391
72734,391
28439,391
31050,391
87207,391
24187,391
35128,393
56787,393
74346,393
19523,393
54671,393
16053,393
70457,393
24505,393
98755,393
67098,393
2851,393
4999,393
24632,393
9073,393
63973,393
27622,393
58936,393
69826,393
39867,393
9139,393
24117,393
88974,393
44129,393
802,393
39138,393
77538,393
43198,393
68045,393
98289,393
9078,393
93042,393
21940,393
65978,393
31013,393
9950,393
69860,393
5730,393
57857,393
78220,393
40675,393
44533,393
67428,393
37982,393
46912,393
43103,393
21687,393
25173,393
56195,393
82979,394
81911,394
51664,394
62640,394
38286,394
25628,394
96581,394
41032,394
81688,394
88307,394
41789,394
39430,394
24245,394
42181,394
53819,394
81644,394
15880,394
84665,394
25520,394
331,394
14195,394
5320,394
72629,394
29571,394
24565,394
37711,394
82395,394
20802,394
88674,394
43053,394
99513,394
81087,394
10075,394
41086,394
87676,394
33631,394
68999,394
45919,394
69904,394
43828,394
34080,394
68342,394
43859,394
91130,394
62654,394
24828,394
3770,394
44549,394
47544,394
8172,394
1554,394
55359,394
21685,394
20618,394
80143,394
5252,394
56160,394
18908,394
3521,394
82189,394
52726,394
15541,394
32589,394
27674,394
1916,394
11537,394
17132,394
48300,395
34554,395
35664,395
29986,395
22160,395
47017,395
24518,395
95579,395
92322,395
38585,395
16381,395
6956,395
8596,395
13846,395
76368,395
50863,395
43991,395
20228,395
83390,395
98078,395
14320,395
87459,395
60195,395
47712,395
77193,395
24514,395
52943,395
6075,395
34513,395
40290,395
40073,395
78080,395
25257,395
78362,395
45687,395
5560,395
1486,395
50932,395
97603,395
66259,395
84361,395
46993,395
5582,396
14459,396
60319,396
57973,396
81024,396
29858,396
724,396
45141,396
98464,396
78403,396
70280,396
38614,396
96843,396
54524,396
77578,396
84894,396
63781,396
73806,396
39817,396
52130,396
90172,396
27143,397
4349,397
77734,397
71706,397
17248,397
24699,397
91225,397
64602,397
86434,397
45960,397
4203,397
65312,397
76993,397
45189,397
8465,397
98860,397
6679,397
47765,397
316,397
87656,397
11110,397
39034,397
67907,397
14543,397
57028,397
89792,397
38420,397
91407,397
99889,397
98272,397
37712,397
89980,397
7406,397
40872,397
43610,397
18115,397
35968,399
55054,399
86778,399
24878,399
76716,399
80942,399
72939,399
24429,399
25310,399
41368,399
55724,399
2711,399
51682,399
89423,399
95753,399
44820,399
47838,399
72286,399
56776,399
69026,399
21345,399
11373,399
81576,399
77173,399
52444,399
28687,399
95436,399
79071,399
91585,399
16645,399
56672,399
84596,399
28147,399
31731,399
10260,399
64676,399
38955,399
66348,399
26238,399
32063,399
99985,399
20097,399
30021,399
38698,399
39466,399
11116,399
75102,399
55691,399
73471,400
27091,400
38419,400
90684,400
78513,400
49816,400
26814,400
74004,400
16410,400
81305,400
49841,400
13832,400
52552,400
9175,400
51648,400
53318,400
22502,400
99863,400
93558,400
13438,400
76159,400
50611,400
21248,400
60478,400
66818,400
12999,400
42278,400
2175,400
44257,400
95740,400
65579,400
85675,400
35686,400
2139,400
72208,400
40082,400
2253,400
43511,400
59174,400
28636,400
1985,400
12557,400
77486,400
23421,400
94701,400
52322,401
48544,401
14937,401
53706,401
87325,401
12872,401
28929,401
36048,401
59265,401
52602,401
4545,401
66233,401
99398,401
99112,401
68014,401
98097,401
50074,401
22860,401
5772,401
47358,401
71050,401
10740,401
27062,401
12733,401
47709,401
87673,401
18288,401
768,401
9899,401
27086,401
6724,401
46232,401
4249,401
48925,401
44168,401
14230,401
97380,401
97325,401
70665,401
96342,401
56936,401
18203,401
22960,401
7858,401
92440,401
25411,401
80227,401
11214,401
82778,401
40856,401
50558,401
65828,402
6177,402
11540,402
52093,402
85620,402
29695,402
44657,402
8049,402
2355,402
75461,402
96178,402
90342,402
46475,402
15902,402
69861,402
92636,402
96051,402
95531,402
68183,402
46367,402
57401,402
21684,402
74357,402
19953,402
51754,402
10055,402
93933,402
20965,402
10409,402
43791,402
14680,402
44717,402
89017,402
65555,402
11408,402
68072,402
96471,402
86672,402
57160,402
40527,402
52222,402
45787,402
58297,402
98797,402
5592,402
53528,402
98560,403
68050,403
6199,403
16562,403
36308,403
8282,403
90584,403
25684,403
75576,403
63426,403
75901,403
24940,403
94371,403
66937,403
95265,403
48039,403
70526,403
61921,403
39050,403
98252,403
88478,403
78441,403
28114,403
95840,403
67609,403
12524,403
67864,403
14113,403
59728,403
3130,403
83816,403
45027,403
16877,403
5698,403
95782,403
2975,403
39660,403
65156,403
15909,403
35421,403
42312,403
56097,403
88830,403
80031,403
3731,403
14470,403
16285,403
90782,403
91962,403
81471,403
44740,404
1808,404
19518,404
62058,404
78125,404
75983,404
79092,404
12035,404
40631,404
37325,404
17123,404
73136,404
55528,404
25044,404
95077,404
81604,404
98555,404
15626,404
10639,404
90275,404
56829,404
44711,404
13185,404
22501,404
13693,404
83232,404
30541,404
20087,404
68214,404
8892,404
26374,404
50114,404
98070,404
74824,404
68789,404
90527,404
95457,404
94629,404
86403,404
44227,404
53801,405
94933,405
44994,405
34751,405
35819,405
58792,405
91537,405
76087,405
11575,405
16628,405
11901,405
60990,405
8590,405
13828,405
84238,405
3672,405
60146,405
18100,405
86773,405
66791,405
15640,405
68273,405
77723,405
16139,405
63468,405
75760,405
7637,405
71433,405
1726,405
85510,405
85483,405
80163,405
97120,405
29510,405
97815,405
59972,405
41487,405
53857,405
29269,405
14036,405
66176,405
36463,405
42400,405
32733,405
74418,405
94541,405
84604,405
80116,405
25773,405
72998,409
83822,409
68024,409
58105,409
54468,409
41571,409
32028,409
19660,409
72155,409
66519,409
78530,409
91866,409
27243,409
64585,409
53493,409
13709,409
34055,409
52199,409
44064,409
43393,409
85938,409
37508,409
47520,409
4672,409
91401,409
10138,409
41159,409
2433,409
25143,409
51489,409
55873,409
4379,409
41388,409
35897,409
12361,409
55864,409
2361,409
15820,409
81175,409
26389,409
35069,409
51553,409
74523,409
95150,409
58187,409
90479,409
16845,409
1849,409
28562,409
99411,409
29955,409
25577,410
47205,410
94245,410
43205,410
92725,410
93117,410
20296,410
36511,410
8599,410
84973,410
25226,410
52553,410
1947,410
51041,410
99689,410
43638,410
74866,410
33659,410
61977,410
55931,410
11179,410
3308,410
65868,410
18909,410
42233,410
12244,410
65617,410
24008,410
52028,410
77175,410
48034,410
51191,410
93947,410
35825,410
34775,410
50491,410
35987,410
71078,410
16397,410
85820,410
56959,410
91481,410
31502,410
25497,410
50658,410
47584,410
75450,410
66949,410
17026,410
84874,410
7453,410
94538,410
68121,410
21069,410
3482,410
83505,410
77845,410
46787,410
30708,411
45199,411
14887,411
39520,411
20920,411
54943,411
3724,411
3229,411
49326,411
49975,411
97922,411
81028,411
622,411
66545,411
15791,411
71457,411
8715,411
59974,411
61392,411
49834,411
57258,411
4713,411
65433,411
84611,411
47472,411
82248,411
28795,411
84722,411
78644,411
8880,411
58155,411
94223,411
94440,411
46031,411
48790,411
4046,411
32747,411
34949,411
62238,411
56155,411
51045,411
39801,411
80149,411
67543,411
35146,411
72354,411
28494,411
23190,411
85980,411
39948,411
41691,411
35222,411
5270,411
8291,411
47010,411
62449,411
26712,411
19108,412
26982,412
10854,412
51887,412
17087,412
86339,412
76393,412
14979,412
87455,412
88774,412
56244,412
73796,412
27431,412
91454,412
75803,412
78364,412
20138,412
31846,412
28778,412
64769,412
26089,412
14082,412
80728,412
20504,412
73468,412
85246,412
3996,412
17569,412
31710,412
98501,412
76581,412
69530,412
75628,412
15294,412
38330,412
31381,412
45915,412
54503,412
64897,412
74892,412
46321,412
21701,412
56592,412
43036,412
99803,412
39060,412
10565,412
35942,412
12911,412
8582,412
21805,413
73684,413
7329,413
16413,413
36917,413
50973,413
44426,413
9558,413
16029,413
86014,413
48531,413
81288,413
43916,413
75910,413
74717,413
89609,413
12439,413
16133,413
72414,413
56836,413
45868,413
27863,413
18739,413
73353,413
5766,413
76923,413
28709,413
97567,413
88456,413
6925,413
73464,413
76337,413
12166,413
21282,413
99478,413
83010,413
83860,413
85563,413
58500,413
43976,413
50332,413
15337,413
78208,413
2106,413
6346,413
81005,413
75396,413
33491,413
64448,413
53544,413
62694,413
15193,413
35955,413
98471,413
54323,413
4205,413
79117,413
46790,413
95969,413
19154,414
74337,414
28802,414
52523,414
86946,414
24461,414
65590,414
64521,414
64706,414
85850,414
12653,414
33411,414
79567,414
94888,414
81869,414
60085,414
69122,414
54096,414
40060,414
59737,414
21013,414
69427,414
17893,414
29433,414
91072,414
51678,414
58262,414
81313,414
3355,414
1653,414
94157,414
77608,414
36119,414
79011,414
17877,414
13282,414
44945,414
63978,414
16334,414
12869,414
99656,414
13337,414
17994,414
76839,414
67401,414
83588,414
96577,415
9948,415
17229,415
8216,415
30252,415
1080,415
22389,415
76968,415
43556,415
59390,415
82988,415
45310,415
66198,415
21939,415
60874,415
98591,415
77867,415
28946,415
16171,415
16481,415
52177,415
59572,415
49182,415
58695,415
51078,415
45275,415
50465,415
11464,415
46102,415
14055,415
74175,415
9284,415
60776,415
47637,415
79366,415
24949,415
2996,415
86177,415
39375,415
11409,415
90205,415
71731,415
53990,415
3,415
82072,415
15359,416
57077,416
12008,416
74990,416
42748,416
45800,416
16255,416
85337,416
6880,416
62301,416
90162,416
42966,416
18368,416
56509,416
28803,416
96521,416
81646,416
29200,416
45206,416
80679,416
98131,416
9752,416
1250,416
38504,416
37342,416
22385,416
93776,416
33610,418
49988,418
23525,418
90551,418
97877,418
3302,418
8820,418
83765,418
44851,418
18879,418
70975,418
77256,418
27361,418
44174,418
76630,418
87244,418
28632,418
70198,418
65464,418
37329,418
72570,418
12295,418
36494,418
69778,418
32097,418
9706,418
27448,418
96183,418
55030,418
56080,418
47835,418
3540,418
76718,418
68540,418
71035,418
21297,418
91242,419
11096,419
34570,419
82384,419
47420,419
56750,419
51355,419
89735,419
12047,419
69517,419
46163,419
76619,419
14094,419
60625,419
92348,419
25977,419
6391,419
94634,419
36638,419
17875,419
61069,419
26616,419
64838,419
96361,419
23612,419
72492,419
7841,419
97683,419
49852,419
33193,419
7303,419
41248,419
69178,419
39132,419
47101,419
37571,421
53054,421
48152,421
77600,421
79598,421
46829,421
7915,421
34217,421
27670,421
23887,421
98509,421
75088,421
76669,421
41128,421
70863,421
19116,421
79341,421
78689,421
9958,421
36229,421
5662,421
57940,421
41787,421
70164,421
81154,421
94546,421
1865,421
47067,421
27576,421
37770,421
44146,421
67816,421
709,421
33966,421
10308,421
83020,421
82377,421
52022,421
90628,421
47629,421
11208,421
4219,421
77657,421
12608,421
18946,421
23392,421
50157,421
62236,421
76671,421
77255,421
51141,421
74378,421
27445,421
35494,421
88062,421
87788,421
11281,421
40903,421
56315,421
31357,421
74338,421
33918,421
24902,421
43182,421
64679,421
57190,421
38945,421
21626,421
24642,421
12751,421
23770,421
57888,421
51114,422
68741,422
72006,422
48050,422
