GiftId,TripId
511,434
51331,434
51204,434
69808,434
940,434
1956,434
20811,434
89225,434
34752,434
27707,434
20515,434
52763,434
50404,434
90464,434
45587,434
36518,434
32222,434
20576,436
46256,436
43936,436
52209,436
72660,436
95328,436
29929,436
46648,436
83611,436
77478,436
46945,436
12974,436
41954,436
64223,436
2391,436
2721,436
39382,436
90761,436
85210,436
76916,436
4892,436
26380,436
64603,436
16746,436
82728,436
1688,436
42719,437
94738,437
12783,437
74691,437
39022,437
48938,437
59833,437
39589,437
12838,437
93579,437
92262,437
3556,437
94621,437
41915,437
74341,437
20947,437
6280,437
48485,437
44539,437
27154,437
59700,437
2649,437
34196,437
40171,437
31758,437
25473,437
33672,437
39275,437
31168,437
476,437
85867,437
13129,437
98906,437
28563,437
32149,437
65241,437
10560,437
15450,437
19784,437
99637,437
28657,437
40299,437
81433,437
3487,437
61044,438
52872,438
2205,438
42690,438
56276,438
70059,438
54145,438
49855,438
45314,438
55067,438
30945,438
47813,438
4922,438
25838,438
25048,438
76384,438
90009,438
40024,438
81449,438
8640,438
69689,438
48405,438
33688,438
2460,438
8076,438
71098,438
7985,438
2756,438
38816,438
80159,438
63858,438
27723,438
59857,438
34106,439
55934,439
75660,439
61590,439
79955,439
41824,439
57115,439
52246,439
14448,439
3890,439
14338,439
81640,439
47572,439
95940,439
82058,439
83412,439
49688,439
59178,439
76382,439
14595,439
17080,439
81254,439
27000,439
68068,439
47739,439
53802,439
31968,439
23281,439
80551,439
38543,439
61961,439
28866,439
21667,439
13475,439
279,439
42938,439
22322,439
74068,439
83538,439
9220,439
14256,439
59609,439
99091,439
11398,439
26757,440
61563,440
84024,440
79621,440
81456,440
49636,440
60289,440
30314,440
4645,440
7511,440
48931,440
72779,440
1898,440
24749,440
52055,440
43617,440
93091,440
89553,440
24021,440
66856,440
36010,440
62955,440
90368,440
28923,440
80433,440
5415,440
4045,440
92259,440
16008,440
6526,440
70148,440
54313,440
42853,440
73347,440
34061,440
64049,440
33499,440
27483,440
24078,440
25911,440
9190,440
47284,440
46173,440
89137,440
48822,440
23297,440
9366,440
63255,440
83729,440
438,440
7519,440
54601,440
1040,440
15600,440
26002,440
13454,440
52021,441
93555,441
89835,441
22712,441
58161,441
7830,441
4148,441
75977,441
21351,441
8126,441
99148,441
32520,441
79554,441
56821,441
12320,441
65610,441
67678,441
75033,441
93111,441
84590,441
92797,441
50990,441
50013,441
66466,441
59862,441
28665,441
95448,441
90060,441
72941,441
15557,441
79723,441
47413,441
92527,441
48861,441
85657,441
58896,441
53510,441
37202,441
28462,441
15836,441
37104,441
92458,441
81006,441
27621,441
79660,441
1066,441
93956,441
69637,441
33740,441
6454,441
56866,441
61798,441
77155,441
47426,441
72463,441
44194,441
73879,442
79426,442
74095,442
35820,442
4743,442
71167,442
30382,442
56651,442
59924,442
89097,442
20065,442
43730,442
44230,442
8742,442
97015,442
29453,442
43099,442
98819,442
91977,442
3792,442
16662,442
9869,442
76297,442
26113,442
42786,442
11804,442
40955,442
35162,442
75716,442
34241,442
95817,442
51505,442
57209,442
23434,442
65398,442
81097,442
22647,442
91642,442
28011,442
94924,442
61300,442
12852,442
20371,442
66964,442
63211,442
40224,442
93504,442
82447,442
6945,442
94239,442
87693,442
27076,442
28985,442
78941,442
61568,442
81249,442
5691,442
42998,442
61107,442
34420,442
51751,442
32208,442
20077,442
60559,442
58856,442
63877,442
18220,442
98420,442
31977,442
44255,443
87501,443
41594,443
60645,443
38594,443
57110,443
11270,443
81156,443
83536,443
33514,443
33083,443
27835,443
51633,443
53014,443
25803,443
65614,443
81547,443
53799,443
57082,443
97844,443
7817,443
41888,443
58190,443
17389,443
20925,443
37261,443
87369,443
39260,443
27141,443
4049,443
2392,443
62917,443
32231,443
86223,443
31204,443
2275,443
66371,443
8848,443
45003,443
74012,443
32290,443
47451,443
55440,443
17997,443
7050,443
86155,443
10737,443
20775,443
56399,443
67742,443
59816,443
61242,443
58226,443
71481,443
55775,443
35150,443
30276,443
58956,443
22720,443
35691,443
99776,443
71304,443
56241,445
14631,445
74430,445
30544,445
46680,445
38202,445
27104,445
56256,445
96532,445
11805,445
23119,445
44477,445
95875,445
91788,445
68011,445
25992,445
18255,445
61317,445
43257,445
16507,445
27414,445
27550,445
61137,445
86984,445
92127,445
43206,445
4390,445
54632,445
11958,445
38671,445
94871,445
50640,445
97890,445
80978,445
64520,445
42659,445
19850,445
79661,445
96354,445
90636,446
20624,446
30188,446
70634,446
50761,446
20423,446
57699,446
65693,446
44641,446
18144,446
58781,446
57025,446
69599,446
28044,446
5049,446
1906,446
36928,446
27434,446
98412,446
461,446
17833,446
78493,446
31803,446
20990,446
62329,446
41494,446
73396,446
49851,446
87774,446
95399,446
89842,446
45300,446
32469,446
50222,446
7063,446
97841,446
98941,446
71505,446
84019,446
12785,446
19057,446
29806,446
23084,446
64646,446
18026,446
66475,446
4646,446
27055,446
55142,446
94599,446
87444,446
37644,446
50865,446
18531,446
34297,446
19381,446
54265,448
61281,448
82246,448
15851,448
85194,448
99770,448
20580,448
50631,448
1270,448
48604,448
18357,448
70654,448
25260,448
57072,448
61332,448
9328,448
16762,448
79917,448
65402,448
51944,448
71149,448
88132,448
70209,448
47661,448
87322,448
47423,448
93123,448
73633,448
44160,448
48656,448
97941,448
63381,448
86172,448
10965,448
73993,448
29971,448
42042,448
46188,448
41044,448
51168,448
66978,449
78288,449
9947,449
24034,449
46240,449
66646,449
63823,449
74090,449
28297,449
10721,449
98713,449
88320,449
79523,449
54778,449
25477,449
29828,449
14876,449
5542,449
6931,449
98199,449
59892,449
1617,449
26496,449
19707,449
60151,449
28600,449
55899,449
42273,449
98337,449
81429,449
99793,449
63133,449
55388,449
98483,449
86656,449
36382,449
17513,449
43479,449
23342,449
81930,449
78930,449
8353,449
68708,449
51564,449
82781,449
44535,449
70018,449
13506,450
9576,450
64953,450
179,450
13953,450
75735,450
40416,450
27775,450
75380,450
52693,450
23078,450
15122,450
70417,450
5275,450
64802,450
43624,450
34811,450
71630,450
86663,450
48881,450
73937,450
49221,450
10056,450
38498,450
73046,450
7094,450
40550,450
39542,450
94521,450
99449,450
14499,450
12306,450
69998,450
67029,450
42426,450
2706,450
62161,450
44200,450
93316,450
5447,450
72811,450
43098,450
15904,450
61975,450
84385,450
11536,450
97944,450
98566,450
18745,450
29538,450
13513,450
45529,450
76095,450
39242,450
58009,450
50446,450
68847,450
90198,450
84909,450
62086,450
6412,450
62452,450
58790,450
47968,451
9818,451
97756,451
34773,451
13498,451
88780,451
74048,451
53814,451
97951,451
54576,451
93526,451
65817,451
66608,451
77712,451
92917,451
46627,451
41263,451
74869,451
61770,451
59516,451
96423,451
27771,451
71417,451
19869,451
12845,451
61018,451
6859,451
343,451
77963,451
95406,451
90751,451
34579,451
77810,451
22859,451
8602,451
95188,451
51322,451
60820,451
57627,451
19874,451
39292,451
83508,451
92486,451
4262,451
93517,451
29880,451
9544,451
21591,451
90187,451
66034,451
1644,451
92027,451
51008,451
8347,451
99363,451
42818,451
48374,451
29545,451
69912,451
56717,452
21830,452
81234,452
98663,452
62415,452
63344,452
48840,452
34483,452
12977,452
83902,452
43545,452
33351,452
45863,452
28123,452
92021,452
3076,452
88573,452
77383,452
62603,452
51675,452
61672,452
43348,452
27355,452
99374,452
8886,452
1725,452
34549,452
35837,452
96254,452
23383,452
48220,452
14161,452
93741,452
4979,452
4399,452
92728,452
46234,452
80297,452
28593,453
30075,453
38457,453
11500,453
36867,453
60765,453
96949,453
15266,453
51156,453
48033,453
65466,453
73369,453
24730,453
5163,453
4960,453
12715,453
80980,453
17045,453
92428,453
53837,453
47638,453
63154,453
33581,453
174,453
19122,453
35481,453
5575,453
89306,453
49006,453
60284,453
81112,453
18295,453
88343,453
95209,453
29112,453
36243,453
81956,453
41481,453
18833,453
98381,453
34380,454
1377,454
35085,454
40825,454
93029,454
59569,454
34017,454
2629,454
37628,454
78784,454
23074,454
83500,454
65945,454
8389,454
67381,454
18575,454
14309,454
68542,454
72783,454
93758,454
62508,454
83539,454
1060,454
78751,454
74005,454
18109,454
80214,454
26262,454
81352,454
21773,454
14965,454
32295,454
12293,454
49094,454
80276,454
14183,454
2292,454
28155,454
31974,454
327,454
39189,454
42254,454
58414,454
88439,454
36241,454
54970,454
34769,454
61410,455
71928,455
91836,455
56669,455
32320,455
64302,455
34515,455
4584,455
4353,455
20052,455
73288,455
15257,455
67051,455
13688,455
98654,455
43598,455
56709,455
87773,455
78595,455
93706,455
28580,455
45208,455
66432,455
38836,455
59900,455
97943,455
39211,455
76649,455
73297,455
67502,455
30956,455
18922,455
97926,455
12931,455
40440,455
16861,455
39101,455
80664,455
74336,455
5520,455
28268,455
65350,455
10166,455
78731,455
77549,455
23092,455
79958,455
55956,455
6765,455
37645,455
85008,455
79587,455
1560,455
5873,455
94804,455
59216,457
94568,457
58101,457
145,457
33321,457
22099,457
92992,457
39118,457
31163,457
48443,457
30300,457
74829,457
7911,457
50913,457
39626,457
68098,457
15819,457
47694,457
28406,457
69401,457
33701,457
16396,457
43486,457
52993,457
53159,457
35010,457
50228,457
14523,457
62263,457
17001,457
19763,457
88945,457
28783,457
35572,457
31295,457
81866,457
38402,457
63638,457
71209,457
62182,457
40662,457
21270,457
73828,457
44022,457
30010,457
5068,457
50517,457
79371,457
44992,457
27215,457
57782,457
12200,457
32829,457
27464,457
39689,457
42545,457
22602,457
84674,457
93734,457
85935,457
2601,457
89853,457
27068,457
98400,457
42553,457
29104,458
59557,458
65974,458
508,458
55568,458
53729,458
3910,458
9382,458
1338,458
97134,458
21285,458
83796,458
68182,458
6651,458
55642,458
45453,458
37557,458
63227,458
67067,458
31644,458
28902,458
46657,458
59377,458
68680,458
46794,458
98066,458
88832,458
13871,458
44816,458
60170,458
89589,458
17816,458
63963,458
43492,458
64523,458
8721,458
97442,458
39957,458
8519,458
45825,458
78905,458
14052,458
14544,458
22956,458
30027,458
91984,458
32106,458
56729,458
79756,458
85287,458
34657,458
27991,458
18784,458
85020,458
19391,458
70900,458
19564,458
14865,459
33372,459
37753,459
29763,459
25719,459
33793,459
31490,459
96172,459
28599,459
9550,459
26052,459
85451,459
54048,459
18019,459
2185,459
74967,459
3191,459
95886,459
88995,459
69367,459
49289,459
63099,459
18666,459
80542,459
46763,459
46119,459
26838,459
99930,459
99529,459
18772,459
38599,459
38971,459
82796,459
8954,459
15874,459
9653,459
74686,459
44859,459
97031,459
24436,459
17136,460
50104,460
44707,460
6321,460
76045,460
9957,460
23114,460
22558,460
73206,460
31088,460
25556,460
99810,460
51358,460
71955,460
81796,460
88555,460
93809,460
44283,460
10088,460
2902,460
34037,460
44696,460
60272,460
11424,460
29492,460
47361,460
88506,460
78160,460
98706,460
84731,460
58350,460
65063,460
17388,460
31104,460
66739,460
94284,460
57363,460
12434,460
64003,460
2733,460
11150,460
21473,460
41581,460
40345,460
74920,461
85320,461
52759,461
26975,461
46251,461
73505,461
54870,461
81963,461
37879,461
98235,461
25573,461
20306,461
90903,461
26655,461
86162,461
43668,461
41456,461
10042,461
36951,461
40520,461
41864,461
66974,461
89289,461
21876,461
92087,461
10215,461
80510,461
66004,461
72956,461
43637,461
90361,461
51902,461
90980,461
64222,461
55318,461
53058,461
45993,461
74956,461
82473,461
56662,461
67312,461
32280,461
18121,461
40488,461
70534,461
82740,461
1977,461
79440,461
14471,461
86312,461
90934,461
46123,461
77681,461
27144,461
71962,461
52186,461
39647,461
34730,461
71569,461
41046,461
51097,461
56850,462
10961,462
47648,462
27278,462
87381,462
12304,462
2413,462
72421,462
85011,462
75807,462
53561,462
24179,462
53592,462
42705,462
47857,462
35368,462
40107,462
20086,462
65273,462
64900,462
20625,462
68598,462
26981,462
57846,462
42859,462
10741,462
91227,462
83939,462
98864,462
13150,462
34745,462
95157,462
19806,462
30560,462
69903,462
74214,462
38930,462
94464,462
89007,462
44150,462
39374,462
71291,462
57392,462
25817,462
22852,462
36992,462
6149,462
88912,462
1765,462
58257,462
83706,462
6017,462
99462,463
44076,463
7153,463
80167,463
11159,463
42822,463
24037,463
28559,463
3035,463
63013,463
41460,463
46022,463
50428,463
63014,463
99704,463
39890,463
83313,463
19249,463
86942,463
26006,463
51301,463
37314,463
84334,463
31057,463
36315,463
50871,463
57320,463
84092,463
9037,463
26469,463
98125,463
94085,463
67901,463
54439,463
82391,463
49689,463
24776,463
28570,463
5826,463
61182,463
74941,463
76904,463
64871,463
22457,463
39998,463
94186,463
87415,463
47137,463
79203,463
46424,463
65679,464
69924,464
87435,464
2326,464
58663,464
34100,464
61404,464
69455,464
95281,464
41797,464
17056,464
27092,464
3876,464
96814,464
66635,464
32155,464
68945,464
58620,464
89317,464
29706,464
69142,464
27619,464
50290,464
79960,464
21061,464
12588,464
8064,464
55687,464
98104,464
13684,464
58689,464
16510,464
71905,464
41597,464
76969,464
12225,464
67028,464
98991,465
30337,465
68802,465
16624,465
23560,465
11036,465
23139,465
40380,465
65581,465
5019,465
25009,465
16918,465
53795,465
17456,465
49384,465
36540,465
5573,465
35370,465
95880,465
46666,465
35404,465
67432,465
1407,465
14298,465
2301,466
28658,466
63897,466
63193,466
10508,466
5253,466
124,466
60635,466
34156,466
67448,466
93669,466
5474,466
91572,466
12191,466
7431,466
54425,466
74400,466
10714,466
60332,466
33874,466
37819,466
14076,466
75287,466
39485,466
18620,466
97496,466
3132,466
16690,466
34470,466
43854,466
66425,466
66310,466
71271,466
19367,466
78738,466
88806,466
89005,466
94013,466
63814,466
79105,467
86108,467
68249,467
36799,467
85068,467
87361,467
4275,467
15497,467
59658,467
25782,467
7254,467
1094,467
93990,467
53450,467
61887,467
25248,467
21707,467
8133,467
34669,467
75710,467
47076,467
6595,467
41549,467
27975,467
71711,467
47901,467
57559,467
11426,467
91190,467
46780,467
48507,467
33394,467
3258,467
2912,467
98205,467
58125,467
603,467
90206,467
42997,467
78861,467
73911,467
10231,467
37195,467
18898,467
22285,467
1036,467
34889,467
4742,467
17030,467
9612,468
96712,468
66200,468
30533,468
17626,468
89619,468
91262,468
58348,468
28276,468
26847,468
30805,468
5100,468
67218,468
41071,468
63516,468
87114,468
18557,468
56000,468
1902,468
35541,468
87618,468
88733,468
37945,468
42837,468
8013,468
34813,468
29752,468
43987,468
43636,468
5491,468
75921,468
70707,468
83506,468
40306,468
38828,468
45516,468
36525,469
74660,469
87556,469
84044,469
49116,469
89385,469
7472,469
63073,469
93325,469
94694,469
61592,469
97291,469
75825,469
22503,469
6077,469
65763,469
5915,469
1051,469
17992,469
37210,469
4157,469
57451,469
98181,469
64622,469
68114,469
16208,469
99371,469
49642,469
20879,469
95002,469
60688,469
48918,469
69309,469
39467,469
87146,469
42434,469
93678,469
77217,469
5623,469
59135,469
94299,469
31288,469
1622,469
65729,469
13724,470
15937,470
39972,470
99708,470
92253,470
73714,470
82001,470
140,470
92463,470
66411,470
94167,470
70830,470
88011,470
41539,470
42264,470
9109,470
96139,470
89788,470
77528,470
31613,470
36334,470
33194,470
4210,470
47903,470
30715,470
48013,470
12734,470
30147,470
52189,470
7881,470
69799,470
48051,470
38137,470
42078,470
10302,470
49766,470
92365,470
20758,470
83980,470
91515,470
43928,470
21083,470
70633,470
44927,470
92449,470
81479,470
72985,470
2518,470
66476,470
66312,470
14283,470
19392,470
76342,470
65409,470
32481,470
61659,470
43223,470
83237,470
49717,470
81731,470
16141,470
63469,470
34204,470
30371,470
45276,470
70260,472
35247,472
3366,472
56234,472
49121,472
52707,472
47953,472
16744,472
74280,472
72530,472
16044,472
6962,472
7733,472
85591,472
7562,472
68892,472
95533,472
34292,472
99147,472
82999,472
5988,472
55446,472
61048,472
52153,472
98031,472
17260,472
16595,472
48213,472
60995,472
35153,472
71015,472
99052,472
94628,472
58728,472
19792,472
79823,472
59250,472
11748,472
79316,472
15699,472
4048,472
43438,472
4424,472
40540,472
7590,472
30052,472
25434,472
79410,472
12456,472
13054,472
68477,473
72513,473
87813,473
41307,473
65764,473
21523,473
27736,473
32253,473
41653,473
47238,473
22477,473
33522,473
17573,473
87345,473
60994,473
73834,473
62363,473
14416,473
38586,473
22313,473
69467,473
68101,473
63789,473
82517,473
71923,473
56526,473
88999,473
48330,473
62806,473
32738,473
95670,473
59951,473
74748,473
70573,473
78737,473
54753,473
34207,473
77555,473
43685,473
31659,473
70295,473
4147,473
66811,473
65423,474
63257,474
67699,474
75952,474
7233,474
32051,474
28025,474
81239,474
30451,474
48856,474
88337,474
16249,474
74685,474
55048,474
19723,474
93500,474
43368,474
11365,474
39833,474
73010,474
5693,474
62923,474
22293,474
34781,474
41837,474
79048,474
66546,474
91435,474
24095,474
88114,474
14667,474
97118,474
14500,474
49764,474
9082,474
87926,474
30028,474
97484,474
53952,474
85548,474
35044,474
92342,476
38019,476
78392,476
86809,476
68642,476
72861,476
90644,476
6525,476
55515,476
73392,476
525,476
54447,476
82502,476
44594,476
27047,476
85294,476
62425,476
33063,476
88283,476
83324,476
54963,476
56476,476
87011,476
1974,476
89931,476
84352,476
235,477
33708,477
90638,477
38696,477
28675,477
73548,477
51838,477
5579,477
53105,477
60692,477
33028,477
94882,477
70537,477
76747,477
72289,477
25389,477
47013,477
64052,477
47887,477
97592,477
96353,477
31474,477
82536,477
6281,477
79601,477
83799,477
42618,477
69950,477
8514,477
23228,477
61271,477
87743,477
38502,477
97173,477
