GiftId,TripId
34860,339
70755,339
45494,339
98645,340
81600,340
19583,341
61108,341
39549,341
56790,341
34711,341
66797,341
88602,341
15216,341
80435,341
57175,341
65275,341
88375,341
89922,341
94554,341
74297,341
24199,341
47281,341
7089,342
18943,342
61694,342
60540,342
89859,342
81663,342
3219,342
64343,342
12238,342
31506,342
39939,342
80127,342
2784,342
68416,342
92001,342
62493,342
42617,342
77317,342
85152,342
48804,342
24681,342
5319,342
25528,342
96425,342
16212,342
43428,342
22382,342
65569,342
98734,342
12504,342
98428,342
19302,342
96064,342
1769,342
41483,342
13632,342
23780,342
5995,342
75804,342
99525,342
93719,342
38762,342
76795,342
75829,342
15572,342
72350,342
71904,342
77557,342
11663,342
32519,342
82124,342
17716,342
6007,342
39093,342
54413,342
36960,342
36196,342
72515,342
1307,342
16647,342
28561,342
65701,342
25563,342
88763,342
86637,342
73718,342
13618,342
92655,343
73757,343
71177,343
25555,344
33748,344
80466,344
10779,344
66171,344
55891,344
36596,344
3197,344
21797,344
52175,344
86348,344
44852,344
14354,344
87072,344
79213,344
83650,344
76178,344
52256,344
31611,344
34562,344
89647,344
52740,344
49529,344
17121,344
13061,344
43564,344
92290,345
37299,345
60494,345
58482,345
84435,345
49257,345
22945,345
75537,345
1154,346
95246,347
44391,347
1844,347
6893,347
96785,347
12284,348
59841,348
88099,348
96145,348
70009,348
73322,348
73687,348
89775,348
98774,349
38948,349
68728,349
628,349
52260,349
93918,349
4652,349
15811,349
82832,349
62115,349
10749,349
74740,349
77219,349
50633,349
57702,349
79805,349
75791,350
46843,350
66319,350
44320,350
34291,350
34956,350
14396,350
63498,350
58583,350
53773,350
59469,350
75090,351
50576,351
98627,351
18754,351
41186,351
47886,351
22375,351
12448,351
77776,351
31909,351
856,351
90351,351
74303,351
49297,351
91664,351
36800,351
65967,351
20464,351
92062,351
12271,351
9610,351
52856,351
24216,351
66456,351
822,351
86261,351
64926,351
60000,351
68706,351
66701,351
36414,351
53440,351
81586,351
89271,351
65938,351
65279,351
63367,351
70351,351
58003,351
19664,351
34791,351
89812,351
25428,351
26137,351
64227,351
29788,351
50122,352
92424,352
80817,352
86025,352
26271,352
32904,352
33462,352
33467,352
28784,352
26199,352
65946,352
14122,352
88255,352
80744,353
80753,353
90760,353
33018,353
60269,353
48988,353
39280,353
90747,353
74028,353
78434,353
31427,353
60615,353
47697,353
70920,353
19453,353
66060,353
25190,353
46216,353
47651,353
63392,353
96954,353
11761,354
32209,354
54793,354
19259,354
38985,354
20021,354
87955,354
32669,354
6095,354
93962,354
35079,354
92857,354
16853,355
26466,355
50630,355
84247,355
62606,355
54486,356
83936,356
80959,357
594,357
17651,357
344,357
82700,357
28491,357
73181,357
54042,357
4855,357
22988,358
87299,358
73317,358
52645,358
19203,358
83086,358
61049,359
17575,359
72386,359
4356,359
93834,359
44855,359
68476,359
49299,359
78483,359
2533,359
88709,359
48395,359
83855,359
40969,359
53605,359
81428,359
3444,359
14166,359
86086,359
65121,359
50762,359
58618,359
89387,359
6105,359
88719,359
95268,359
26795,359
38771,359
92630,359
27954,359
59515,359
89194,359
95544,359
27678,359
47766,359
61666,359
9459,359
71874,359
41777,360
67538,360
2434,360
67846,360
9478,360
93053,361
90801,361
20825,361
52794,362
17609,362
9642,362
39287,362
73778,362
94620,363
39151,363
96725,363
68258,363
82686,363
60046,363
89483,363
22867,363
91628,363
91844,363
95072,364
36015,364
82238,364
18900,364
59004,364
15310,364
1507,365
64475,365
9731,365
13697,365
17408,365
56367,365
60883,365
81888,365
45415,365
3002,365
82759,365
23368,365
96718,365
5104,365
66668,365
43830,365
32362,365
27075,365
49290,365
43906,365
42396,365
58570,365
62446,365
66812,365
58146,365
76258,365
96469,365
7875,365
27959,365
91634,365
74425,365
14243,365
90472,365
28352,365
31212,365
52439,365
29817,365
47785,365
23668,365
31396,365
83772,365
26611,365
2303,365
69153,365
84428,365
93437,365
5121,365
79122,365
39784,365
35052,365
9495,365
18301,365
18546,365
79744,365
6684,365
18774,365
69918,365
41393,365
60985,365
48274,365
57007,365
12971,365
36780,365
25214,365
25581,365
76944,366
39875,366
69869,367
86828,367
20945,367
75409,367
42357,367
57504,367
54270,367
47468,367
35666,367
93715,367
15969,367
51266,367
65042,367
74727,367
40967,367
63337,367
47717,367
87101,367
83696,367
37173,367
40117,367
16741,367
37337,367
63018,367
93821,367
11642,367
61959,367
30044,367
53533,367
35067,367
72308,367
62535,367
17606,367
64185,367
34343,367
88487,367
6409,367
76589,367
92,368
72824,368
30545,368
3448,368
56212,369
6652,369
80088,370
58398,370
98729,370
3930,370
66897,370
33925,371
55168,371
14607,372
20387,372
21501,372
16445,372
76355,372
9702,372
26073,372
34375,372
12061,372
41017,372
80625,372
73187,373
84527,373
49558,373
15612,373
61411,373
92603,373
68570,373
35708,373
70241,373
29481,373
83459,374
95676,374
2867,374
6605,374
15725,374
79337,374
55507,374
74386,374
77308,374
44817,374
62495,374
16363,374
64215,374
797,374
69709,374
96053,374
49005,374
91043,374
19715,374
72347,374
58479,374
89202,374
55892,374
14898,374
63993,374
10710,374
51117,374
93685,374
80145,374
52684,375
79611,375
62281,375
88332,375
81559,375
59686,375
59534,375
50801,375
67296,375
16928,376
3967,376
87272,376
34878,376
37783,376
29254,376
11350,377
80697,378
86061,378
40922,378
46300,378
4435,378
70116,378
9815,378
93780,378
80844,378
34346,378
65668,378
90999,379
87046,379
74148,379
23849,379
48754,379
3722,379
80928,379
97573,379
88012,379
17640,379
13584,379
50359,379
89308,379
90914,379
40886,379
69655,379
72875,379
85783,379
72684,379
34512,379
224,379
86640,379
1579,379
93945,379
61213,379
87047,379
23313,379
40212,379
25425,379
66081,379
6062,380
46218,381
78259,381
3425,381
91015,381
50590,381
18030,381
59815,381
60580,381
92369,381
68162,381
88087,381
60587,381
56034,381
72276,381
16750,381
46380,381
38257,382
65482,382
81744,382
97677,382
51383,382
60072,382
65680,382
15686,382
26831,383
18392,383
25661,383
51430,383
11592,383
12670,383
99982,383
13732,383
71200,383
53123,383
29895,383
41330,383
66990,383
29468,383
6049,383
19742,383
683,383
1411,383
72258,383
97700,383
25527,383
49511,384
15175,384
29645,384
55034,384
54611,384
71761,385
46200,385
62044,385
80624,385
66925,385
60731,385
81921,385
73508,386
35347,386
5927,386
9914,386
33454,386
40303,386
39920,386
56380,386
4734,386
99945,386
84991,386
20670,386
86914,386
95609,386
3814,386
14687,386
41900,386
29367,386
699,386
76911,386
49730,386
36656,386
22818,386
40288,386
28508,387
66711,387
36748,387
57464,387
39304,387
39271,387
15700,387
29610,387
4021,387
97202,387
88580,387
4665,387
16221,387
16777,387
21336,388
20642,389
36569,389
53597,389
62342,390
91884,390
78334,390
8717,390
76692,391
69674,391
48359,391
45666,391
13113,391
27829,391
54305,391
5746,391
66398,391
32509,392
43879,392
18698,392
86015,392
13958,392
96519,392
74476,392
91440,392
6748,392
48802,392
14728,392
70243,392
27744,392
64374,392
33962,392
19771,392
27456,392
95485,392
33313,392
89574,392
46850,392
19933,392
608,392
16934,392
70014,392
58611,392
58166,392
65315,392
39319,393
57797,393
45753,393
77852,393
65261,393
40840,393
80170,393
20146,393
67677,393
88268,393
57194,393
40412,393
32984,393
42646,393
20570,393
39644,393
88622,393
20269,393
2218,393
23987,393
49060,393
14308,393
88129,393
75179,393
18345,393
81540,393
54428,393
79725,393
82622,393
53582,393
84942,393
71093,393
41238,393
26474,393
60142,393
1224,393
13502,393
77002,393
37306,393
1058,393
27397,393
85699,393
41720,393
36766,393
97522,393
1821,393
89000,393
40490,393
12681,393
68609,393
80003,393
91704,393
17555,393
18021,393
12109,393
37847,393
10339,393
39705,393
23533,393
26498,393
35420,393
43496,393
99685,393
86966,393
12006,393
95707,394
25764,394
68877,394
16502,394
83742,394
10786,394
54248,394
74949,394
69437,394
92178,394
52780,394
49946,394
29679,394
61833,394
89049,394
48434,394
51742,394
62409,394
91163,394
86622,394
96197,394
82766,394
18092,394
47347,394
49157,394
31536,394
38000,394
15467,394
31785,394
23185,394
34631,394
52157,394
70030,394
57605,394
48080,394
59468,394
3433,394
42872,394
11873,394
81537,394
73994,394
27697,394
63892,394
52095,394
72384,394
12961,394
15900,394
72253,394
97595,394
61181,394
60023,394
65801,394
49354,394
9393,394
24150,394
35047,394
50665,394
32193,394
86555,394
91483,394
7129,394
60462,394
50192,395
33132,395
52527,395
66362,395
72970,396
83746,396
96081,396
9910,396
59436,396
72197,397
99845,397
3343,397
13942,397
94004,397
33535,397
58206,397
63531,397
22918,397
39498,397
34614,397
99507,397
9447,397
63338,397
85174,397
93800,397
35774,397
90912,397
3460,397
38830,397
16945,397
4314,397
999,397
12493,397
10633,397
35943,397
21657,397
18564,397
8206,397
65826,397
60175,397
16797,397
19079,397
34975,397
37723,397
65664,397
50115,397
64807,397
19990,397
40158,397
68057,397
17402,397
56726,397
36845,397
48247,397
45135,397
13254,397
59759,397
14014,397
54026,397
70245,397
13346,397
50579,397
97177,397
39372,397
73356,397
90548,397
14121,397
39949,397
14784,397
59121,397
46193,397
68431,397
39408,397
2378,397
91162,397
33911,397
71866,397
15445,397
98530,397
3231,397
13071,397
56334,397
78263,397
12387,397
97527,397
56051,398
51084,399
3145,400
72198,400
14380,400
36271,400
90916,400
7591,400
6820,400
49138,400
25721,400
50531,400
40942,400
48206,400
48608,400
83058,400
46878,400
49460,400
64219,400
38992,400
2930,400
61083,400
45706,400
97497,400
92018,400
81425,400
85707,400
41598,400
47581,400
3548,400
38311,400
96090,400
89843,400
4585,400
27192,400
70775,400
1807,400
86315,400
16140,400
539,400
39951,400
84632,400
88059,400
64936,400
43528,400
1855,400
50140,401
23420,401
21916,401
13977,401
69852,401
75338,401
78975,401
88338,401
5023,402
96811,402
39807,402
9657,403
91973,403
43634,403
34547,403
2060,403
62515,403
7450,403
95499,403
36568,403
20168,403
89161,403
35540,403
3310,403
67465,403
54341,403
13395,403
52190,403
99,403
44593,403
28780,403
12017,403
60087,403
21406,403
23251,403
79804,403
81159,403
46540,403
96868,403
37636,403
684,403
41049,403
7907,403
61830,403
54253,403
57723,403
72005,403
36889,403
24790,403
27331,403
38315,403
61382,403
34739,403
39931,403
66553,403
27147,403
95547,403
21305,403
30484,403
2022,403
39449,403
33562,403
89830,403
52586,403
7114,403
29390,403
63604,403
69850,403
57331,404
41447,404
87931,404
79044,404
35357,404
81839,404
69145,404
19140,404
18979,404
99140,404
3840,404
54879,404
97150,404
27027,404
72594,404
53421,404
51593,404
64766,404
52037,404
647,404
28557,404
87969,404
77932,404
55701,404
14673,404
47486,404
26405,404
35170,404
67797,404
42364,404
97747,404
1430,404
90329,404
50447,404
76120,404
72394,404
64669,404
74007,404
95929,404
66836,404
79703,404
12174,404
65407,404
60425,404
50252,404
84741,404
99263,404
57234,404
66714,404
16829,404
33307,404
4220,404
72047,404
90082,404
85804,404
62172,404
83530,404
70656,404
59930,404
24305,404
17949,404
49986,404
39199,404
96653,404
72101,404
84512,404
26987,404
37445,405
13030,405
18237,406
64307,406
57203,406
56409,406
1372,406
89284,406
37061,406
43955,406
54903,406
65585,406
95510,406
44670,406
24106,406
90744,406
46887,406
39094,406
41310,406
95526,406
33315,406
51063,406
920,406
5535,406
92924,406
27254,406
63239,406
9460,407
37134,407
29733,407
9179,407
31467,407
93626,408
31462,408
74785,408
32603,408
54762,408
45229,408
21319,408
46481,408
73144,408
13144,408
79297,408
95503,408
272,408
99664,408
14279,408
10693,408
87856,408
46638,408
33069,408
20801,408
90946,408
72948,408
7654,408
73648,408
93914,408
67548,408
53080,408
3820,408
89863,408
13264,408
98395,408
97421,408
18598,408
82619,408
23209,408
22266,408
43679,408
16222,408
96772,408
43603,408
52632,408
68854,408
87414,408
56799,408
12457,408
40,409
23015,409
55746,409
12063,409
87972,409
55756,409
532,409
56624,409
77316,409
975,409
51672,409
78826,409
55078,409
43887,409
83031,409
31658,409
66254,409
7242,409
37157,409
60628,409
16582,410
98291,410
19781,410
88710,410
97061,410
42433,410
89751,410
31951,410
32305,410
66837,410
46732,410
95466,410
9324,410
32497,410
5613,410
87343,410
36128,410
43502,410
5233,410
78076,410
44946,410
29561,410
51424,410
60677,410
82423,410
82640,410
91901,410
44887,410
5459,410
82192,410
69857,410
61084,410
50422,410
87139,410
97310,410
76165,410
84589,410
61561,410
14106,410
2684,410
57086,410
57333,410
51306,410
61260,410
10628,410
63667,410
48622,410
59414,410
829,410
10523,410
42279,410
32248,410
91231,410
29197,410
82173,410
86897,410
63152,410
30792,410
93371,410
70252,410
56891,410
73587,411
26148,411
90228,411
71757,411
41618,412
54743,412
56402,413
8345,413
46026,413
86265,413
36436,413
97138,414
88299,414
6562,414
33459,415
70617,415
14963,416
1111,416
62697,416
9346,416
5518,416
19001,416
61168,416
46415,416
54908,417
14818,417
87356,417
97633,417
64572,417
80640,417
55020,417
81843,417
53197,417
45534,417
36904,417
73228,417
83333,417
46721,417
82765,417
12719,417
69232,418
64009,418
15072,418
26157,418
23741,418
47431,418
44928,418
92642,418
35821,418
53256,418
6861,418
62166,418
26122,418
83858,418
21116,418
85,418
53827,418
12234,418
52397,418
33741,418
62673,418
83420,418
5054,418
18709,418
61658,418
1431,418
27346,418
37952,418
11791,418
25636,418
70332,418
90424,418
57771,418
51218,418
3543,418
99082,418
73638,418
44710,418
60750,418
60663,418
32376,418
27727,418
44313,418
70752,418
41218,418
93871,418
37212,418
97063,418
44234,418
82852,418
14587,418
52734,418
73260,418
57366,419
93198,419
58086,419
61645,419
62791,419
7186,419
38167,419
86385,419
23593,419
22335,419
5318,419
89951,419
25108,419
58560,419
73804,419
92180,419
22825,419
69627,419
45617,419
97401,419
22125,419
22624,419
28775,419
20694,419
66058,419
1195,419
54559,419
70525,419
74268,419
47704,419
22463,419
35631,419
1923,419
21638,419
18464,419
94697,419
20747,419
79193,419
9860,419
97086,419
69237,419
63727,419
6168,419
77989,419
19063,419
4056,419
56722,419
77548,419
1504,419
63782,419
92151,419
50727,419
49477,420
97845,420
38285,420
31793,420
31293,420
62901,421
34646,421
51282,421
74247,422
84992,423
86340,423
25138,423
79014,423
81570,424
98728,424
67670,424
20436,424
83688,424
46907,424
38713,425
10048,425
79053,425
70240,425
81579,425
49208,425
36565,425
70690,425
45413,425
67389,425
22905,425
7726,425
25277,425
45726,425
75672,425
2224,425
40499,425
86117,425
17832,425
21145,425
51465,425
15023,425
67384,425
78555,425
78823,425
98045,425
49600,425
30482,425
35081,425
31102,425
3660,426
83993,426
23444,426
94904,426
40070,426
87838,426
81694,426
29948,426
76140,426
86381,426
99939,426
49087,427
4963,427
10141,428
63120,429
46632,429
78180,429
6337,429
32099,429
28594,429
48219,429
96682,429
3322,429
66736,429
19783,429
62525,429
36003,429
94069,429
48585,429
85835,429
12285,429
41802,429
78459,429
38685,429
67154,429
5611,429
83874,429
51534,429
57525,429
77960,429
11422,429
29059,429
79479,429
53612,429
10719,429
52390,429
12759,429
82610,429
3961,429
16254,429
87331,429
42858,429
50581,429
89371,429
52561,429
47566,429
12292,429
24869,429
60110,429
67047,429
78260,429
85551,429
58227,429
22679,429
12708,429
65845,429
33417,430
60480,430
15983,430
42418,430
56510,430
51894,430
97060,430
59115,430
16675,430
37907,430
66663,430
44713,430
65628,430
72862,430
59835,430
11399,430
67826,430
65756,430
77543,430
72567,430
85350,430
14684,430
71950,430
7709,430
47396,430
65362,430
2235,430
68534,430
73427,430
53833,430
97882,430
95764,430
14159,430
6046,430
1661,430
95437,430
5643,430
92946,430
35914,430
96153,430
9896,430
72036,430
18963,430
2544,430
89930,430
57169,430
11368,430
13922,430
87353,431
30311,431
73368,432
56642,432
80155,433
29033,433
92325,433
1461,433
24801,433
28121,433
84404,433
39601,433
71864,433
24316,433
57731,433
29073,433
94687,433
24128,433
97132,433
53613,433
81102,433
17278,433
60912,433
34428,433
84756,433
89944,433
51915,433
32091,433
77035,433
37886,433
29499,433
38213,433
9151,433
55822,433
91714,433
92665,433
29153,433
42180,433
42990,433
49913,433
62126,433
9632,433
54758,433
77517,433
74111,433
98188,433
56320,433
73761,433
10682,433
64809,433
15001,433
38954,433
23012,433
95397,433
96871,433
39136,433
96664,433
65390,433
12636,433
95750,433
16245,434
65348,434
90603,434
36397,434
41344,434
17947,434
16382,434
25384,434
39253,434
59117,434
1316,434
15241,434
81819,434
78735,434
97672,434
15390,434
14727,435
13888,436
40844,436
63333,436
52814,436
37384,436
23223,436
39270,436
19032,436
5939,436
46817,436
65399,436
39462,436
54456,436
31493,436
82508,436
97489,436
11580,436
91574,436
35626,436
43067,436
86837,436
91251,436
88680,436
5504,436
82197,436
96440,436
74791,436
51090,436
90456,436
58750,436
94217,436
60656,436
72456,436
6639,436
65851,436
54566,436
22046,436
6262,436
50173,436
1565,436
22733,436
90897,436
83571,436
50507,436
15316,436
21218,436
88213,436
85158,436
43837,436
14794,437
89993,437
66620,437
13827,437
2644,438
76988,438
96846,438
78010,438
22048,438
88243,438
98241,438
12221,438
57636,438
28239,438
90489,438
9012,438
13326,438
17604,438
33572,438
16930,438
96043,438
28454,438
37189,438
98059,438
72550,438
9371,438
78469,438
71736,438
21402,438
48473,438
1817,438
60722,438
63977,438
75186,438
5740,439
52541,439
95148,439
90276,439
30596,439
72931,439
39139,439
66908,439
87925,440
72919,440
27307,440
90177,440
51086,440
66028,440
