GiftId,TripId
88346,421
5215,421
76641,421
92906,421
16250,421
71826,421
55552,421
44885,421
46855,421
84617,421
31623,422
85882,422
60934,422
39904,422
24387,422
32887,422
49793,422
85807,422
92730,422
13964,422
29323,422
48581,422
29009,422
76409,422
76206,422
24561,422
70292,422
56764,422
85832,422
61835,422
11045,422
34998,422
477,422
4423,422
82829,422
65620,422
20235,422
90153,422
10345,422
52650,422
31120,422
60378,422
94879,422
82848,422
27679,422
5191,422
97996,422
98859,423
71323,423
20703,423
28187,423
2793,423
51106,423
14136,423
8577,423
91531,423
62043,423
99432,423
27287,423
51931,423
88106,423
90065,423
76720,423
87187,423
43607,423
17675,423
29383,423
43845,423
71379,423
90737,423
27446,423
55123,423
75010,423
47878,423
55064,423
42926,423
20760,423
70047,423
24255,423
12624,423
12097,423
72216,423
35479,423
12806,423
14154,423
56630,423
20282,423
56863,423
23812,423
69055,423
40188,423
72934,423
22885,423
47917,423
76158,423
48370,423
71333,423
96676,423
24757,424
21435,424
3617,424
85606,424
84575,424
5768,424
89915,424
25675,424
59061,424
12949,424
24367,424
58879,424
82399,424
18317,424
31637,424
74815,424
94068,424
15404,424
16164,424
77775,424
43118,424
49253,424
20001,424
51275,424
49695,424
87013,424
91342,424
31056,424
78645,424
71982,424
13703,424
78534,424
10836,424
99588,424
24112,424
45036,424
50295,424
82019,424
24165,424
79128,424
25634,424
37912,424
9241,424
58722,424
38706,424
97958,425
94047,425
99626,425
47315,425
69994,425
60115,425
80025,425
22356,425
63475,425
49509,425
35342,425
24225,425
23880,425
27983,425
92649,425
87828,425
28492,425
78850,425
58058,425
81488,425
57034,425
32382,425
53769,425
67107,425
99468,425
31900,425
45431,425
35392,425
7643,425
9035,425
94439,425
13474,425
441,425
25651,425
58820,425
15315,425
55184,425
47666,425
61130,425
51105,425
42487,425
72311,425
65193,425
73365,425
16079,425
75937,425
70269,425
23625,425
67121,425
24583,425
67532,425
52445,425
32032,425
98883,425
1803,425
18932,425
59613,426
30393,426
36310,426
70971,426
79806,426
76264,426
97724,426
88364,426
61150,426
12374,426
93048,426
96566,426
21616,426
84015,426
82547,426
32206,426
90372,426
38904,426
91912,426
68878,426
87133,426
73716,426
11379,426
37603,426
27888,426
99247,426
3115,426
72056,426
94549,426
26718,426
66276,426
14143,426
54756,426
69696,426
29855,426
52897,426
33870,426
5236,426
77233,426
61454,426
45237,426
8219,426
68763,426
38078,426
8087,426
44739,426
62854,427
87535,427
4851,427
3098,427
17414,427
11745,427
85222,427
52666,427
86525,427
33537,427
35390,427
95260,427
47095,427
15838,427
50311,427
27100,427
53647,427
85902,427
47104,427
31936,427
82259,427
10694,427
9266,427
76277,427
60585,427
54150,427
29373,427
58755,427
75135,427
61436,427
19925,427
9096,427
12301,427
14369,427
76890,427
95464,427
65051,427
23367,427
11697,427
12839,427
20349,427
31035,427
21432,427
60842,427
30284,427
70288,427
15500,427
16207,427
44698,427
31732,427
97727,427
795,427
60800,427
84832,427
93596,427
16226,427
2058,427
40414,427
29687,427
87392,427
70347,427
78635,427
94388,427
13380,428
58188,428
91313,428
31242,428
27180,428
33944,428
77607,428
296,428
10337,428
26424,428
66717,428
26768,428
42029,428
37289,428
16563,428
98495,428
51737,428
3867,428
10893,428
49813,428
39699,428
52104,428
91103,428
30293,428
68257,428
44179,428
42566,428
42909,428
33108,428
31566,428
69196,428
23031,428
20881,428
93704,428
54980,428
37257,428
41884,428
17479,428
55720,428
62748,428
51028,428
2231,428
14832,428
3221,428
66913,428
77793,428
4292,429
39097,429
22247,429
13490,429
3118,429
99302,429
66035,429
88788,429
86680,429
55776,429
68033,429
86047,429
80320,429
793,429
244,429
51706,429
13024,429
85371,429
28752,429
81628,429
50466,429
95704,429
85276,429
14044,429
32863,429
62664,429
75797,429
17519,429
82509,429
39315,429
4370,429
32798,429
56611,429
47827,429
64887,429
20194,429
58599,429
2133,429
3134,429
53946,429
89865,429
37749,429
21010,429
80023,429
52446,429
90976,429
9581,429
61960,429
68874,430
57300,430
59338,430
21677,430
70011,430
47317,430
92236,430
95180,430
10624,430
28966,430
82774,430
25771,430
96011,430
99992,430
70825,430
60900,430
60343,430
71770,430
68798,430
6426,430
89156,430
74728,430
47050,430
21587,430
47833,430
70462,430
20916,430
73571,430
13522,430
83328,430
82618,430
43802,430
14119,430
92600,430
36854,430
93583,430
97235,430
47601,430
34567,430
60897,430
27686,430
58278,430
78122,430
89476,430
68428,430
8787,430
57804,431
480,431
8641,431
18764,431
95925,431
35216,431
30245,431
74087,431
43876,431
34296,431
15601,431
33805,431
98982,431
77056,431
37293,431
18646,431
21122,431
29159,431
21577,431
95318,431
34536,431
16982,431
14871,431
22504,431
65487,431
81966,431
39569,431
14171,431
3144,431
72468,431
45004,431
23823,431
31096,431
26488,431
79890,431
45694,431
93996,431
30849,431
19200,431
54001,431
43974,431
6438,431
67013,431
21450,431
9124,431
14522,431
96588,431
96135,431
12683,431
23273,431
93277,431
58612,431
68927,431
90949,431
82445,431
49281,431
81868,432
75819,432
65077,432
65787,432
13753,432
7455,432
28161,432
4441,432
69109,432
35022,432
91373,432
53380,432
90843,432
36433,432
10066,432
12110,432
9104,432
56636,432
34671,432
70982,432
47348,432
69518,432
27378,432
54572,432
33446,432
65704,432
48343,432
95133,432
55236,432
64414,432
99339,432
29522,432
40344,432
738,432
15515,432
91528,432
95183,432
91460,432
93347,432
99655,432
27258,432
19943,432
18391,432
21826,432
7874,432
11382,432
48146,432
58216,432
77432,432
28939,432
2816,432
97001,432
11335,432
99518,433
15066,433
67704,433
13278,433
40163,433
30881,433
94941,433
2936,433
11718,433
19627,433
76495,433
98259,433
13483,433
72632,433
44376,433
29029,433
81148,433
949,433
14867,433
49505,433
36272,433
7139,433
16282,433
97986,433
53900,433
21510,433
30283,433
81492,433
74580,433
27473,433
12307,433
70330,433
25105,433
74769,433
29440,433
46739,433
79049,433
43860,433
32503,433
70795,433
5437,433
78388,433
49987,433
26787,433
37295,433
45940,433
88525,433
57900,433
84216,433
1267,433
10160,433
88765,434
43425,434
61326,434
20169,434
72024,434
18349,434
79799,434
22199,434
45114,434
16045,434
94747,434
40322,434
4846,434
91366,434
47788,434
27114,434
3305,434
81421,434
66829,434
94255,434
44809,434
64641,434
18683,434
65438,434
12716,434
30174,434
24539,434
60948,434
98091,434
96141,434
20455,434
95620,434
34370,434
61422,434
21158,434
46982,434
14010,434
1100,434
88528,434
18814,434
57379,434
74481,434
36127,434
78937,434
51927,434
77085,434
17467,434
64005,434
81179,434
59566,434
39196,434
68513,434
36908,434
58581,434
47974,434
2531,434
12846,434
57565,434
40888,434
48995,434
38479,434
10017,434
85542,434
38573,434
62252,434
92019,434
74953,434
1606,434
59183,434
4093,434
6076,434
92658,434
74250,434
69930,434
153,434
64903,434
14735,434
52945,434
19826,434
80685,434
11870,434
902,434
48898,434
94935,434
58985,434
21567,434
49102,434
40039,434
63506,434
85859,434
50812,434
67590,434
54307,434
24110,434
80094,434
72737,434
11560,434
38471,434
11031,435
54196,435
56279,435
50421,435
83956,435
56853,435
18085,435
47848,435
69069,435
11312,435
81916,435
77806,435
51820,435
93505,435
98406,435
43900,435
80558,435
51857,435
97377,435
8403,435
92248,435
49176,435
77598,435
64886,435
62818,435
26885,435
51583,435
52282,435
42626,435
55136,435
22117,435
88617,435
35284,435
79507,435
69254,435
47597,435
35288,435
64241,435
3438,435
86041,435
25739,435
1621,435
6080,435
80533,435
96643,435
96105,435
98049,435
53878,435
81959,435
94334,435
66844,435
83766,435
24170,435
65941,435
76218,435
39564,435
44920,435
74432,435
35293,435
37281,435
2728,435
4994,435
83781,435
24737,435
58747,435
57143,435
95491,435
95062,435
18247,435
48153,435
59708,435
83134,435
66822,435
89512,435
76687,435
95431,435
67667,435
77844,435
24999,435
77857,435
90138,435
78830,435
60021,435
24321,435
69946,435
42204,435
36633,435
37535,435
47113,435
56601,435
44091,435
65070,435
34,435
16967,435
62675,435
84208,435
54842,436
35277,436
16211,436
42227,436
88245,436
47787,436
57765,436
25328,436
52790,436
26156,436
26920,436
48012,436
96878,436
37423,436
51019,436
76849,436
28485,436
5734,436
86761,436
25704,436
35598,436
19499,436
21278,436
99761,436
9963,436
79877,436
70017,436
10053,436
6381,436
90656,436
25607,436
62615,436
6241,436
13401,436
33608,436
50747,436
15009,436
58310,436
53719,436
63153,436
18690,436
49264,436
22959,436
95066,436
37022,436
62483,436
53364,436
91595,436
90696,436
24758,437
76131,437
74405,437
76742,437
55062,437
52457,437
67019,437
34389,437
42084,437
61856,437
66770,437
20578,437
68373,437
28509,437
23277,437
40340,437
48163,437
30220,437
16185,437
4031,437
75315,437
21465,437
74233,437
39690,437
85191,437
5154,437
5618,437
77884,437
4196,437
80549,437
92368,437
66689,437
8364,437
72847,437
12542,437
47913,437
36270,437
21674,437
58488,437
42619,437
70880,437
88013,437
76272,437
89585,437
64945,437
85124,437
40920,437
94104,437
98610,437
42731,437
21905,437
86069,437
4957,437
88316,437
7015,437
26858,437
45053,437
81342,437
5070,437
46114,437
62098,437
16110,437
28619,437
99045,437
90303,437
73235,437
87095,437
9481,437
69551,437
35000,437
5961,437
48137,437
57794,437
64044,437
97000,437
72915,437
11967,437
63927,437
83908,437
37521,437
71021,437
11979,437
74354,438
88557,438
70892,438
9762,438
69393,438
25317,438
85280,438
62984,438
64449,438
93867,438
57808,438
58591,438
76752,438
72,438
89656,438
82690,438
35017,438
20660,438
68146,438
63958,438
20439,438
82595,438
3784,438
21689,438
44561,438
58993,438
62005,438
98153,438
71572,438
38079,438
35213,438
53632,438
65553,438
28545,438
25665,438
6884,438
31686,438
87582,438
7793,438
93745,438
93077,438
26014,438
75516,438
19126,438
9115,438
78890,438
98287,438
3873,438
95394,438
68005,438
46357,438
73650,439
18506,439
72533,439
98947,439
24877,439
1666,439
61816,439
23283,439
38996,439
3030,439
3834,439
33163,439
32324,439
21230,439
5937,439
23460,439
91477,439
28224,439
41023,439
12666,439
18248,439
84080,439
90108,439
41924,439
16596,439
80741,439
91963,439
31331,439
86439,439
25990,439
90385,439
72990,439
44897,439
40734,439
12566,439
53458,439
69878,439
62302,439
24666,439
85507,439
89254,439
77891,439
86143,439
17286,440
99002,440
47157,440
98156,440
70724,440
49195,440
15239,440
71215,440
75159,440
61080,440
94420,440
31814,440
6544,440
84592,440
2949,440
97799,440
96671,440
65388,440
11187,440
92210,440
10207,440
99010,440
26591,440
59159,440
43369,440
1716,440
91854,440
59180,440
65030,440
24088,440
98171,440
32647,440
72605,440
56620,440
90651,440
37737,440
90922,440
59406,440
71677,440
38941,440
64483,440
45911,440
54683,440
90900,440
43559,440
65395,440
39027,440
85722,440
46541,440
44449,440
68871,440
57454,440
69220,440
30366,441
77180,441
13476,441
21744,441
19620,441
3397,441
76381,441
47550,441
29954,441
17264,441
81995,441
69417,441
85362,441
41162,441
34824,441
26289,441
30487,441
79650,441
55261,441
71936,441
56105,441
54008,441
10878,441
38925,441
35175,441
2582,441
33958,441
24930,441
58794,441
58458,441
64707,441
3056,441
540,441
6812,441
54675,441
67887,441
90571,441
39232,441
87635,441
51876,441
1392,441
46782,441
82835,441
40613,441
93067,441
61545,441
34896,441
14603,441
25128,441
24269,441
21736,441
26997,441
78041,441
39433,441
83215,441
49528,441
42131,441
93894,441
49963,441
66652,441
96395,441
4360,441
52112,441
72957,441
86536,441
8466,441
58692,441
35627,441
68141,441
21403,441
99345,441
83540,441
88554,441
34620,441
70697,441
16782,441
89162,441
50937,441
10810,441
48293,441
46901,441
93142,441
96886,441
403,441
41871,441
43696,441
14883,441
80379,441
3808,441
56800,442
12233,442
29037,442
2327,442
10857,442
8175,442
13510,442
64211,442
31003,442
8685,442
6225,442
32844,442
39240,442
28908,442
38646,442
1938,442
77412,442
43413,442
10876,442
69308,442
46581,442
31894,442
18853,442
34498,442
46507,442
38976,442
52065,442
95849,442
80206,442
43676,442
6538,442
1946,442
78410,442
67706,442
73583,442
70282,442
54577,442
26218,442
41671,442
31835,442
20634,442
30922,442
18264,442
83264,442
69654,442
29990,442
82122,442
83733,442
19304,443
90178,443
75651,443
10868,443
68915,443
59781,443
2818,443
89675,443
1762,443
17290,443
59462,443
58389,443
64800,443
12534,443
54640,443
47353,443
94389,443
96716,443
11145,443
19237,443
75540,443
2069,443
28337,443
41381,443
55162,443
99167,443
89117,443
16193,443
58104,443
21709,443
71016,443
41809,443
19448,443
6216,443
29327,443
41262,443
51916,443
30865,443
55814,443
94258,443
67058,443
90403,443
15758,443
12921,443
32334,443
60373,443
65560,443
96625,443
37937,443
65831,443
80833,443
15296,443
91569,443
66630,443
8079,443
31828,443
69159,444
39594,444
72322,444
59636,444
24563,444
7347,444
63826,444
12661,444
55598,444
93618,444
77186,444
34318,444
19242,444
82040,444
95462,444
69805,444
20697,444
23914,444
64599,444
45088,444
66833,444
92186,444
59680,444
86970,444
12151,444
18182,444
71674,444
39954,444
88891,444
4193,444
52154,444
23851,444
64360,444
13840,444
7030,444
47825,444
1988,444
89378,444
72843,444
32954,444
12302,444
54659,444
12867,444
11525,444
26844,444
9470,444
2108,444
96648,444
85141,444
23390,444
47002,444
504,444
81264,444
25840,444
38050,444
32674,445
41206,445
53305,445
26509,445
94019,445
10765,445
98030,445
81602,445
54361,445
61813,445
3906,445
70672,445
56904,445
9744,445
62221,445
63025,445
6125,445
54718,445
68774,445
91845,445
24919,445
55341,445
22553,445
60506,445
2826,445
72267,445
66048,445
55112,445
2349,445
82767,445
93401,445
69215,445
3375,445
10758,445
91153,445
75468,445
62978,445
22123,445
99429,445
76079,445
78471,445
16101,445
12539,445
13373,445
79268,445
65469,445
20151,445
68403,445
16220,445
74546,445
36934,446
57296,446
15381,446
52426,446
25809,446
70862,446
37734,446
2005,446
43386,446
71405,446
10118,446
25252,446
69562,446
27768,446
17196,446
988,446
5679,446
22169,446
47574,446
40590,446
16077,446
8572,446
19492,446
34396,446
40214,446
39832,446
26877,446
33661,446
77503,446
85189,446
22031,446
97206,446
78932,446
97244,446
16080,446
33314,446
36515,446
2888,446
29308,446
36149,446
20085,446
20880,446
90790,446
84441,446
43040,447
31138,447
76485,447
77718,447
1300,447
26816,447
25131,447
832,447
5056,447
32894,447
11903,447
1083,447
81099,447
66262,447
87025,447
19998,447
13295,447
26560,447
77950,447
12274,447
34094,447
6205,447
89513,447
17812,447
19811,447
88739,447
52557,447
91299,447
18069,447
2491,447
68749,447
84782,447
32082,447
23881,447
43961,447
47178,447
75593,447
62080,447
28116,447
9711,447
78212,447
81632,447
62881,447
53590,447
30575,447
12129,447
3766,447
5635,447
49918,447
93872,447
66142,447
81226,447
74255,447
77509,447
67758,447
33844,447
12584,447
86546,447
52026,447
92773,447
54232,447
24858,447
77727,447
32799,447
85534,447
31955,447
64710,448
19339,448
89323,448
44162,448
10025,448
57543,448
53705,448
11752,448
92750,448
61573,448
20689,448
44795,448
80231,448
68808,448
99366,448
13575,448
78667,448
64109,448
94744,448
11865,448
2280,448
61968,448
16739,448
77905,448
68193,448
75213,448
2312,448
36185,448
38837,448
26915,448
88605,448
84442,448
78703,448
64973,448
56889,448
70894,448
65381,448
24012,448
70103,448
15646,448
34606,448
64883,448
61933,448
55819,448
81544,448
88677,448
2976,448
51153,448
37330,448
92854,448
93646,448
7752,448
6034,448
36581,448
44218,448
81315,448
62282,448
48668,448
20976,448
38396,448
50001,448
74503,448
26729,448
36728,448
31812,448
43515,448
49549,448
31086,448
87620,448
17492,448
79592,448
8196,448
33416,448
20687,448
23417,448
30217,448
1265,448
64993,448
99660,448
59929,448
48107,448
32012,448
65624,448
97448,448
3338,448
61269,449
66433,449
634,449
41182,449
30959,449
99306,449
75202,449
58562,449
95855,449
93958,449
36129,449
48930,449
81205,449
69937,449
40421,449
17328,449
50760,449
5688,449
72600,449
68736,449
69235,449
95330,449
30924,449
8321,449
91115,449
37861,449
79088,449
86018,449
38802,449
36233,449
38981,449
40623,449
53293,449
23745,449
90347,449
54247,449
29270,449
51255,449
38538,449
55771,449
19379,449
47979,449
14043,449
99070,449
51671,449
61885,449
55921,449
25494,449
51952,450
71732,450
7120,450
10776,450
24738,450
8859,450
24423,450
49034,450
57425,450
17035,450
36221,450
18335,450
3875,450
73384,450
8977,450
82406,450
73685,450
43370,450
73948,450
73995,450
9436,450
3159,450
39517,450
86850,450
18216,450
17011,450
38790,450
30617,450
83463,450
66762,450
32048,450
84038,450
13245,450
54583,450
67421,450
9931,450
88618,450
22912,450
83274,450
56013,450
91368,450
71077,450
64717,450
34682,450
50567,450
91081,450
96803,450
16761,450
45663,450
35681,450
95184,450
33408,450
46288,451
33130,451
33628,451
43941,451
1559,451
90466,451
36924,451
51918,451
24060,451
48455,451
42920,451
76548,451
58774,451
88356,451
25268,451
85753,451
49041,451
6683,451
26587,451
40395,451
66939,451
69739,451
52195,451
14435,451
6895,451
21467,451
70124,451
72813,451
64337,451
25554,451
5260,451
45119,451
62617,451
84487,451
54142,451
29917,451
72103,451
63800,451
75497,451
74117,451
49612,451
35038,451
25120,451
34058,451
70637,451
34871,451
65749,451
31931,451
12972,451
82787,451
35204,451
58201,451
8352,451
35395,451
69148,451
13923,451
62864,451
60674,451
75624,451
50243,451
54077,451
2899,452
90554,452
32432,452
49910,452
84084,452
39916,452
55438,452
89397,452
82729,452
16865,452
17530,452
99679,452
14870,452
