GiftId,TripId
14307,269
52125,269
14095,269
64306,269
46841,269
29380,269
57053,269
27142,269
17512,269
14318,269
43410,269
74706,269
36927,269
88225,270
68124,270
1761,270
80260,270
80695,270
55741,270
55009,270
88644,270
82028,270
21415,270
46501,270
78190,270
61628,270
30273,270
52399,270
94408,270
6794,270
70914,270
70966,270
82894,270
86619,270
86872,270
95320,270
11154,270
61128,270
36605,270
24932,270
10174,271
75018,271
44117,271
93545,271
57446,271
86148,271
8268,271
69361,271
11646,271
24971,271
38043,271
16234,271
29286,271
82234,271
16517,271
33421,271
81867,271
62373,271
16152,271
72638,271
662,271
99476,271
94161,271
49673,271
12874,271
61177,271
5909,271
65529,271
40083,271
27478,271
40221,271
59639,271
19041,271
20104,271
53494,271
37812,271
17218,271
88208,271
21341,271
69448,271
34457,271
61693,271
93319,271
5444,271
78308,271
53143,271
52755,271
80491,271
2810,271
20828,271
60283,271
28037,271
79780,271
50725,272
45836,272
47656,272
40484,272
23366,272
61058,272
51188,272
89158,272
34315,272
65905,272
73659,272
16281,272
65080,272
49969,272
29507,272
78283,272
99891,272
80673,272
12444,272
23869,272
31257,272
73710,272
10099,272
84288,272
29642,272
81909,272
89396,272
6892,272
2680,272
88202,272
4362,272
3089,272
4040,272
73564,272
67537,272
48424,272
98879,272
48983,272
81653,272
41846,272
64979,272
70903,272
65958,272
83732,272
96004,272
56125,272
69157,272
2495,272
40216,272
80538,272
64013,272
24119,272
12217,272
19255,272
91143,272
40594,272
9222,272
18816,272
84968,272
56714,272
40694,272
54491,272
61133,272
98497,272
10769,272
26408,272
44448,273
42761,273
15673,273
43472,273
18934,273
41589,273
85993,273
19863,273
75147,273
88938,273
46863,273
35962,273
36709,273
35218,273
33544,273
45939,273
40063,273
6013,273
7615,273
35116,273
74043,273
93013,273
87982,273
31665,273
67311,273
78214,273
16527,273
52052,273
40406,273
8453,273
68383,273
16932,273
92506,273
77767,273
33684,273
75379,273
28009,273
99176,273
95292,273
13687,273
68394,273
11504,273
25230,273
18917,273
35251,273
2141,273
50474,273
6411,273
92821,273
48003,273
90251,273
73047,273
30352,273
37517,273
23574,273
93162,273
37433,273
16910,273
55004,273
34800,273
79138,273
50886,273
44582,273
11766,273
14262,273
36445,273
65447,273
80694,273
31875,275
10905,275
90336,275
56438,275
38966,275
64115,275
25595,275
4268,275
88108,275
49745,275
81144,275
92957,275
79757,275
25474,275
94667,275
5005,275
78454,275
98865,275
54388,275
89529,275
99740,275
72454,275
15147,275
97290,275
97752,275
90669,275
21919,275
36972,275
78511,275
25609,275
43295,275
89010,275
38439,275
11241,275
93217,275
72727,275
44405,275
43398,275
51010,275
42805,275
94094,275
95981,275
76201,275
53724,275
67216,275
5656,275
78438,275
98910,275
93797,275
10580,275
92134,275
92464,275
98377,275
46111,275
43298,275
75480,275
78913,275
92426,275
39577,275
82538,275
82139,275
69991,275
32760,275
46471,275
89877,275
14270,275
43747,275
85813,275
95338,275
29598,275
35644,275
22010,275
42887,275
91792,278
50308,278
402,278
85596,278
76251,278
93679,278
99920,278
8726,278
93689,278
65975,278
46320,278
14393,278
67192,278
86045,278
36715,278
29493,278
19802,278
79800,278
98127,278
38474,278
72041,278
31717,278
28922,278
60906,278
27950,278
58678,278
69981,278
95036,278
24947,278
30495,278
68149,278
53116,278
73669,278
29182,278
96177,278
75521,278
73817,278
33739,278
54032,278
92244,278
7840,278
9293,278
5350,278
13463,278
72022,278
39800,278
97140,278
88848,278
57391,278
58545,278
28725,278
58900,278
56319,278
82949,280
92460,280
37925,280
98756,280
71429,280
82998,280
53328,280
57420,280
25869,280
55456,280
32317,280
90718,280
22207,280
33626,280
71039,280
4160,280
66687,280
23087,280
3802,280
41779,280
17494,280
58235,280
42588,280
69524,280
88373,280
24125,280
40491,280
15590,280
32147,280
31681,280
24351,280
4255,280
84975,280
42102,280
87891,280
30280,280
83997,280
22210,280
30829,280
39736,280
40375,280
3833,280
33427,280
44073,280
12592,280
54416,280
48229,280
83965,280
20948,280
27862,280
934,280
50585,280
3477,280
92706,280
69186,280
40868,280
17187,280
35112,280
99901,280
82076,280
19466,280
58523,281
36744,281
36173,281
9397,281
33363,281
73924,281
62877,281
98570,281
57874,281
46067,281
72412,281
11769,281
20060,281
98201,281
31387,281
80122,281
706,281
1713,281
72700,281
73712,281
31222,281
6802,281
45756,281
95333,281
53500,281
84091,281
84556,281
34187,281
93535,281
89674,281
49666,281
84255,281
57183,281
62747,281
87249,281
49899,281
19866,281
61447,281
43136,281
38173,281
73856,281
35455,281
92936,281
56749,281
49708,281
65474,281
13547,281
72899,281
50824,281
68526,281
49854,281
72661,281
14922,281
60536,281
11811,281
80480,281
56457,281
19176,281
6728,281
5387,282
93537,282
48897,282
63765,282
18773,282
25877,282
13195,282
1608,282
55204,282
17339,282
35137,282
72708,282
41728,282
66040,282
45318,282
60227,282
4038,282
19100,282
86137,282
43220,282
18231,282
52607,282
63590,282
91188,282
22052,282
30639,282
56218,282
79884,282
79517,282
1275,282
26891,282
56027,282
92233,282
80617,283
48760,283
69941,283
1301,283
47312,283
72673,283
37376,283
37321,283
39994,283
79742,283
27449,283
53437,283
46059,283
75490,283
26454,283
25585,283
23355,283
88248,283
62197,283
47198,283
14597,283
55324,283
57043,283
93229,283
23808,283
99919,283
92536,283
33891,283
98206,283
84253,283
2271,283
92612,283
99079,283
61381,283
89828,283
35765,283
98691,283
71960,283
1092,283
16118,283
87238,283
27502,283
90360,283
90905,283
88147,283
69025,283
36187,283
45700,283
18769,283
74634,283
29612,283
68443,283
42186,283
52185,283
96864,283
51230,283
8919,283
65021,283
4506,285
74254,285
44987,285
22596,285
84315,285
30776,285
16041,285
26332,285
700,285
71827,285
69909,285
44306,285
84158,285
25416,285
26326,285
57432,285
71460,285
66335,285
18497,285
44751,285
78174,285
77206,285
48561,285
55113,285
76831,285
77673,285
63804,285
21813,285
22794,285
22780,285
97233,285
84650,285
28688,285
65554,285
96451,285
59863,285
32235,285
80837,285
17182,285
59931,285
16032,285
28716,285
90102,285
41124,285
34774,285
90517,285
92873,285
47464,285
75399,285
57711,285
78785,285
33898,285
85966,285
29588,285
13445,285
66427,285
51292,286
30877,286
33577,286
3020,286
627,286
89421,286
97802,286
16560,286
61754,286
11681,286
69751,286
84580,286
42188,286
38983,286
73855,286
36014,286
89231,286
76336,286
43204,286
59384,286
38501,286
11520,286
49400,286
74721,286
60665,286
35159,286
50564,286
53957,286
6856,287
18796,287
6192,287
98820,287
79762,287
58112,287
43270,287
37136,287
32690,287
99265,287
51860,287
21539,287
93193,287
77368,287
63455,287
81668,287
42534,287
18193,287
36073,287
57176,287
10109,287
66758,287
70188,287
85130,287
93019,287
77957,287
7683,287
28007,287
10413,287
50408,287
47955,287
94973,287
41212,287
89911,287
56323,287
85789,288
8678,288
6522,288
32170,288
83630,288
19535,288
41284,288
98808,288
9103,288
68176,288
26557,288
73374,288
71369,288
56001,288
71325,288
44556,288
32861,288
48880,288
8223,288
5596,288
79018,288
86711,288
61722,288
18553,288
12773,288
38609,288
60483,288
24923,288
36163,288
32949,288
85676,288
4678,288
11430,288
25340,288
99602,288
89651,288
76226,288
7018,288
36944,288
73119,288
76572,288
11649,288
5132,288
1077,288
72798,288
39344,288
88292,288
87948,288
73085,288
17053,288
87641,288
13710,288
99621,289
93600,289
75875,289
59173,289
93862,289
66832,289
27049,289
23692,289
68481,289
25234,289
26058,289
78517,289
48933,289
5205,289
83642,289
27297,289
7173,289
81066,289
94845,289
84152,289
1981,289
95851,289
34499,289
66565,289
25113,289
32958,289
4798,289
51026,289
24827,289
29922,289
79534,289
21268,289
99684,289
21672,289
766,289
44110,289
90797,289
50233,289
83236,289
42670,289
78744,289
5593,289
68335,289
89003,289
2357,289
92609,289
84271,289
58049,289
17894,289
9936,290
94329,290
97712,290
70123,290
69787,290
11610,290
58505,290
89040,290
53810,290
85839,290
86150,290
67467,290
99531,290
32609,290
22784,290
73371,290
12940,290
56943,290
58850,290
18688,290
74490,290
24426,290
60774,290
48618,290
92804,290
98976,290
99486,290
23149,290
66493,290
86591,290
6160,290
86692,290
88698,290
8278,290
16442,290
93145,290
25380,290
57669,290
59618,290
28512,290
65606,290
71388,290
59077,290
3321,290
23439,290
58597,290
22725,290
97893,290
85168,290
35716,290
74657,290
96583,290
76210,290
37698,290
21109,290
44762,290
79715,290
37307,290
34895,290
10406,290
77234,290
6379,290
64136,290
13170,290
81746,290
41095,290
5511,290
89833,290
28170,290
19816,290
98022,290
47230,290
64370,290
5975,290
83928,290
75158,291
47143,291
16393,291
56580,291
48647,291
47385,291
26511,291
3527,291
47598,291
50426,291
80219,291
52235,291
33213,291
48692,291
78103,291
93195,291
56255,291
38505,291
859,291
78707,291
57916,291
49449,291
86793,291
49931,291
85708,291
36870,291
8287,291
43983,291
85149,291
23451,291
54387,291
24135,291
26893,291
40197,291
76038,291
71173,291
49677,291
89095,291
44934,291
57412,291
47677,291
51089,291
35568,291
71486,291
4283,291
24794,291
15207,291
87366,291
66050,291
99806,291
71989,291
6833,291
7253,291
39416,291
18238,291
33867,291
45467,291
87069,291
38562,291
93102,291
27032,291
99083,293
38622,293
16809,293
26132,293
5844,293
96614,293
81180,293
64690,293
50088,293
52474,293
33212,293
86445,293
39418,293
1996,293
21309,293
83968,293
44932,293
71112,293
50617,293
73675,293
67989,293
57120,293
69856,293
16135,293
95659,293
31305,293
49372,293
6485,293
62030,293
82140,293
50653,293
94116,293
46814,293
33056,293
85499,293
69349,293
71120,293
4750,293
93727,293
43500,293
79303,293
92363,293
13461,293
20331,293
93643,293
39969,293
51346,293
86603,293
58048,293
86414,293
85727,293
41819,293
65043,293
30159,293
32560,293
59023,293
51312,293
26385,293
67873,293
17472,293
81070,293
33604,293
27064,293
75228,293
93498,293
58128,293
23191,293
41434,294
25350,294
11435,294
13737,294
35823,294
77879,294
85549,294
85669,294
86118,294
37244,294
38967,294
72531,294
7081,294
73308,294
376,294
62934,294
94233,294
80229,294
54490,294
61009,294
68623,294
25657,294
9294,294
64112,294
75056,294
26512,294
11334,294
72614,294
71901,294
24503,294
26872,294
2270,294
8783,294
91005,294
24500,294
94416,294
13218,294
4849,294
52618,294
99168,294
84535,294
64206,294
68190,294
2734,294
71447,294
68042,294
94927,294
16896,294
29773,294
59842,294
39684,294
92815,294
41940,294
39024,294
22917,294
53620,294
47746,294
29717,294
26391,294
45552,294
19222,294
37485,294
98468,294
70557,294
31673,294
25099,295
97740,295
73735,295
37083,295
24931,295
89438,295
8839,295
22662,295
7098,295
77334,295
45173,295
30968,295
30189,295
1860,295
20590,295
22291,295
74857,295
51493,295
3469,295
72076,295
1856,295
96235,295
93615,295
50664,295
67065,295
39217,295
71517,295
94585,295
62289,295
64895,295
89690,295
72246,295
97128,295
87712,295
936,295
39663,295
65714,295
24489,295
21312,295
93174,295
31277,295
99496,295
47015,295
59131,295
5281,295
83091,295
73190,296
11093,296
84759,296
226,296
55457,296
54764,296
82812,296
3484,296
73163,296
86196,296
67034,296
67251,296
39804,296
55732,296
12685,296
29765,296
27659,296
40429,296
32535,296
42584,296
4568,296
37854,296
53107,296
12516,296
87430,296
3301,296
67099,296
22257,296
12428,296
76343,296
83110,296
2200,296
56916,296
25558,296
48902,297
44443,297
63108,297
16294,297
75796,297
2906,297
93396,297
33279,297
31016,297
33984,297
24905,297
87021,297
15086,297
93339,297
91238,297
75761,297
99883,297
37684,297
23188,297
18733,297
24605,297
12048,297
55383,297
56587,297
73563,297
56120,297
27198,297
36200,297
81008,297
14466,297
39411,297
40388,297
51576,297
6860,297
59673,297
78197,297
89372,297
72167,297
58162,297
43714,297
69688,297
25861,297
32448,297
68867,297
17478,297
35409,297
54682,297
91834,297
75676,297
18657,297
17019,297
33605,297
76638,297
24043,297
95776,297
44074,297
11786,297
91842,297
17759,297
27965,297
58528,297
64538,297
73097,298
55582,298
98052,298
21694,298
90565,298
44434,298
43404,298
34898,298
77893,298
67462,298
70815,298
76049,298
66478,298
30719,298
4069,298
59724,298
76706,298
25479,298
55384,298
918,298
59770,298
23946,298
1879,298
84335,298
99268,298
47631,298
86316,298
47080,298
56064,298
70142,298
28093,298
9870,298
73132,298
4169,298
79336,298
80915,298
59873,298
95895,298
15278,298
9101,298
88040,298
49701,298
29686,298
50903,298
10793,298
29266,298
33409,298
57402,298
97016,298
16965,298
32821,298
23323,298
4885,298
41919,298
11615,298
49244,298
68479,298
85133,298
58839,298
77938,299
41246,299
65645,299
33254,299
31621,299
89468,299
62006,299
17465,299
1013,299
99259,299
79609,299
52234,299
23522,299
50771,299
61850,299
15507,299
53190,299
84463,299
42770,299
12146,299
36682,299
95332,299
96249,299
65695,299
48406,299
3485,299
61360,299
24844,299
19836,299
96550,299
76846,299
15577,299
81798,299
13077,299
42344,299
90067,299
20553,299
79197,299
64810,299
66006,299
13743,299
89929,299
37310,299
54571,299
97040,299
60542,299
20088,299
91564,299
72019,299
25831,299
80074,299
31548,299
77207,299
54427,299
77433,299
6641,299
65692,299
15385,299
91314,299
27453,299
72142,299
44531,299
43395,299
38084,299
20891,299
70096,299
53128,299
10839,299
17506,299
2394,299
84037,299
90908,299
2999,300
70035,300
29897,300
42738,300
26687,300
45793,300
16401,300
11102,300
31320,300
12688,300
7215,300
26634,300
13572,300
8903,300
51813,300
50656,300
89819,300
27720,300
74845,300
80338,300
28626,300
78064,300
3183,300
26087,300
63520,300
53417,300
98572,300
16313,300
58644,300
17815,300
16712,300
24416,300
36549,300
63425,300
61884,300
96187,300
2114,300
76642,300
82861,300
56214,300
91965,300
95614,300
84668,300
2771,300
74167,300
88294,300
13212,300
57365,300
77820,300
54103,300
77008,300
19913,300
31054,300
89113,300
70659,300
18516,300
16352,300
80323,300
17491,300
18221,301
43332,301
81212,301
81118,301
37648,301
4408,301
82027,301
29721,301
92626,301
94092,301
52236,301
44153,301
11144,301
578,301
34925,301
23785,301
5278,301
84048,301
96544,301
38337,301
6607,301
19830,301
11131,301
60051,301
39447,301
32643,301
19485,301
2302,301
61483,301
6317,301
84395,301
50930,301
50213,301
97848,301
40476,301
43789,301
38866,301
82226,301
57932,301
44267,301
88211,301
55115,301
11433,301
929,301
3627,301
51253,301
75246,301
80595,301
44609,301
35460,301
72426,301
23791,301
31059,301
91927,301
60348,301
88442,301
55924,301
92923,301
84228,301
13748,301
24519,301
6737,301
11505,301
73902,301
42425,301
19791,302
97122,302
68594,302
48056,302
24962,302
16876,302
14585,302
5944,302
87717,302
98603,302
83789,302
29339,302
71526,302
16093,302
43873,302
75911,302
56892,302
32597,302
69502,302
95226,302
93200,302
1432,302
97918,302
60395,302
63990,302
91261,302
52506,302
33657,302
1196,302
35938,302
25546,302
23120,302
55219,302
92912,302
23674,302
84742,302
98778,302
69187,302
89127,302
536,302
26552,302
42303,302
37428,302
57400,302
7953,302
64481,302
65551,302
52463,302
76751,302
88861,302
52545,302
95454,302
54083,302
93754,304
77871,304
96587,304
77883,304
39901,304
86009,304
69197,304
44430,304
44729,304
75846,304
12290,304
4777,304
39864,304
19286,304
11813,304
51924,304
34765,304
66061,304
87067,304
79185,304
19020,304
6604,304
49107,304
40925,304
46168,304
5058,304
62926,304
8985,304
82974,304
65652,304
94562,304
82055,304
21632,304
863,305
5787,305
15265,305
35879,305
45909,305
34063,305
98172,305
82443,305
69074,305
127,305
35329,305
98198,305
29771,305
75355,305
91365,305
67180,305
75382,305
32128,305
41550,305
33814,305
28166,305
46316,305
52247,305
30464,305
11689,305
1423,305
15106,305
71977,305
93281,305
4187,305
62072,305
65115,305
24995,305
1242,305
83383,305
77147,305
17200,305
15357,305
70396,305
45691,305
52071,305
4108,305
88590,305
1129,305
30002,305
91867,305
79270,305
29127,305
31988,305
37594,305
36244,305
43611,305
41562,305
86328,305
75512,305
67016,305
57189,305
646,305
65685,305
28049,305
54823,305
22701,305
58175,305
61873,305
41433,305
96207,305
15676,305
3951,306
25417,306
6974,306
22159,306
23738,306
46003,306
91802,306
49734,306
17720,306
34508,306
23545,306
27922,306
2281,306
89263,306
83032,306
13934,306
97831,306
9902,306
51243,306
10603,306
7914,306
227,306
6963,306
68462,306
73990,306
9355,306
21872,306
67994,306
55889,306
77301,306
57991,306
6043,306
92011,306
4178,306
25440,306
44811,306
15225,306
92419,306
28771,306
33864,306
65445,306
93282,306
48358,306
34855,306
64470,306
48371,306
6508,307
66236,307
73045,307
8360,307
42268,307
84002,307
36222,307
96344,307
23764,307
22066,307
58265,307
44536,307
64913,307
34065,307
23198,307
51433,307
43989,307
69743,307
83256,307
70089,307
48683,307
50691,307
4572,307
746,307
57144,307
63580,307
91329,307
75049,307
53850,307
16652,307
79666,307
34203,307
4174,307
52662,307
28656,307
80619,307
79266,307
92980,307
84302,307
6310,307
43604,307
50065,307
87163,307
24575,307
65667,307
91952,307
54308,307
91490,307
75117,307
87511,307
59730,307
24668,307
78365,307
678,307
52846,307
68933,307
58990,307
59362,307
42625,307
70586,307
93322,307
50742,307
62785,308
83458,308
82108,308
39159,308
16603,308
14231,308
10648,308
85787,308
90088,308
41399,308
66308,308
1254,308
84108,308
60088,308
70818,308
62333,308
11336,308
81860,308
36007,308
75611,308
51434,308
97644,308
39013,308
22823,308
83555,308
6056,308
2566,308
83433,308
71472,308
38535,308
18518,308
97923,308
69586,308
88133,308
8409,308
89383,308
24327,308
28463,308
46606,308
