GiftId,TripId
71098,426
7985,426
38816,426
20983,426
66494,426
11692,426
5634,426
92115,426
38402,426
63638,426
71209,426
62182,426
40662,426
21270,426
73828,426
44022,426
30010,426
16851,426
5068,426
50517,426
44992,426
79371,426
27215,426
57782,426
12200,426
32829,426
27464,426
5341,426
2601,426
22602,426
81898,426
86954,426
42545,426
89853,426
6651,426
72811,426
24142,426
85557,426
47009,426
73206,427
87727,427
2221,427
18255,427
43257,427
27414,427
87403,427
25556,427
47999,427
58568,427
4978,427
24485,427
30315,427
76101,427
86247,427
15416,427
50179,427
24118,427
83485,427
61113,427
86181,427
17700,427
34074,427
82391,427
39342,427
39998,427
439,427
73355,427
67802,427
34917,427
70093,427
31104,427
10178,427
78911,427
2733,427
64003,427
34231,427
60729,427
98009,427
39369,427
28004,427
96423,427
27771,427
71417,427
19869,427
82670,427
72598,427
24841,427
79987,427
24038,427
6859,427
343,427
59090,427
7602,427
99754,427
16814,427
22859,427
8300,427
8602,427
95188,427
12852,427
61300,427
27068,427
99200,427
2625,427
42553,427
61861,428
18776,428
63177,428
60244,428
92098,428
6941,428
23159,428
67944,428
3917,428
40921,428
9813,428
95867,428
70440,428
14950,428
37399,428
79267,428
62701,428
19389,428
18873,428
84070,428
51325,428
76022,428
92142,428
89621,428
30226,428
9851,428
47023,428
67168,428
34836,428
29516,428
85514,428
8039,428
19553,428
28520,428
1887,428
81200,428
10542,428
48590,428
87015,428
72074,428
88643,428
52275,429
97971,429
15570,429
11848,429
74526,429
32937,429
84565,429
85375,429
48410,429
91255,429
94117,429
10608,429
61539,429
51510,429
11017,429
21907,429
66141,429
64314,429
4233,429
19184,429
13404,429
68885,429
15630,429
53302,430
22166,430
58681,430
66057,430
57965,430
61064,430
39102,430
78436,430
31283,430
6586,430
38258,430
70214,430
34193,430
55066,430
9824,430
74925,430
8050,430
31179,430
66945,430
74921,430
49605,430
86806,430
59486,430
47221,430
12530,430
97492,430
38406,430
76895,430
78774,430
18862,430
44883,430
41981,430
10291,430
32528,430
36791,430
40338,430
9526,430
67454,430
96203,430
65517,430
27996,430
44433,430
96966,430
94110,430
2457,430
47514,430
66560,430
73102,430
77391,430
12964,430
5797,430
4000,430
35776,430
68484,430
77128,430
88913,430
23685,430
43297,430
56246,430
45655,430
16526,430
5774,430
26440,430
90535,430
57553,430
49592,430
77599,430
98978,430
23351,430
73487,430
73522,430
36919,430
37317,431
89996,431
81785,431
17867,431
99281,431
47036,431
8368,431
48506,431
32499,431
90230,431
35827,431
37219,431
73639,431
49573,431
18201,431
51228,431
5404,431
9796,431
87233,431
53517,432
30188,432
70802,432
47407,432
99473,432
76098,432
81941,432
65693,432
44641,432
25616,432
18144,432
58781,432
69599,432
28044,432
5049,432
1906,432
36928,432
27434,432
98412,432
81879,432
17833,432
2550,432
20086,432
65273,432
64900,432
20625,432
68598,432
57846,432
49851,432
87774,432
10619,432
98107,432
1057,432
7063,432
86883,432
49825,432
43276,432
58919,432
4513,432
79750,432
44571,432
31230,432
24855,432
37608,432
1438,432
6035,432
98420,432
13449,432
51440,432
13882,432
24622,432
35829,432
88574,432
69903,432
47515,432
94464,432
56729,432
89007,432
34657,432
37197,432
25434,432
31364,432
89657,437
21804,437
53339,437
33827,437
90160,437
27815,437
75865,437
36756,437
21644,437
10882,437
37098,437
70905,437
33063,437
19521,437
26622,437
59048,437
56476,437
92005,437
82790,437
92118,437
47910,437
78324,437
91427,437
77513,437
80706,437
93788,437
87743,437
53998,437
35313,437
99940,437
81889,437
58025,437
4246,437
30740,437
7410,437
21133,437
26658,437
96800,437
9934,437
12224,437
69884,437
1243,438
51546,438
97758,438
92342,438
38019,438
27758,438
75337,438
35505,438
34170,438
17452,438
79992,438
23415,438
90415,438
70125,438
56137,438
9730,438
14576,438
49944,438
65919,438
82903,438
30650,438
42950,438
60125,438
64837,438
17312,438
5824,438
23446,438
33736,438
46497,438
28326,438
49469,438
67630,438
66038,438
70738,438
4671,438
49799,438
60035,438
76452,438
33879,438
54115,438
98179,438
23164,438
18199,438
55943,438
26763,438
70847,438
63094,438
89600,438
90793,438
96281,438
31208,438
39891,438
66438,439
96123,439
71313,439
37443,439
68743,439
19704,439
65161,439
34210,439
51204,439
92257,439
73602,439
3076,439
49942,439
72298,439
78664,439
69765,439
15840,439
14497,439
37550,439
23314,439
92728,439
55012,439
73935,439
65331,439
31990,439
82400,439
19676,439
57903,439
10404,439
93144,439
96293,439
5124,439
7850,439
32996,439
17135,439
55042,439
52844,439
71775,439
30540,439
18109,439
80214,439
81352,439
21773,439
14965,439
32295,439
2958,439
92076,439
75262,439
28434,439
49094,439
92527,439
80276,439
37341,439
82609,439
35811,439
15684,439
57004,440
66861,440
41978,440
15739,440
63634,440
61625,440
57002,440
28612,440
72450,440
97891,440
74479,440
60173,440
52079,440
2946,440
23404,440
70380,440
98476,440
57734,440
52139,440
87816,440
39037,440
49204,440
63008,440
20073,440
98566,440
34163,440
68680,440
79692,440
46794,440
95424,440
90869,440
62239,440
97408,440
29430,440
94103,440
42548,440
50472,440
95157,440
88949,440
40629,440
58524,440
90311,440
93825,440
38540,440
22680,440
84566,440
34916,440
50821,440
957,440
45584,440
18220,440
30560,440
31977,440
79659,440
34523,440
83294,440
92717,440
83706,440
65205,440
32106,440
57676,440
75434,440
92093,441
19909,441
16731,441
34107,441
40614,441
50204,441
52511,441
60514,441
8463,441
63749,441
75345,441
91106,441
12405,441
58241,441
21627,441
57032,441
1123,441
78719,441
56276,441
70059,441
45791,441
2740,441
77283,441
81397,441
40604,441
54145,441
49855,441
45314,441
73444,441
47813,441
4922,441
21876,441
92087,441
4787,441
80510,441
11547,441
28513,441
98953,441
90361,441
51902,441
90980,441
64222,441
55318,441
53058,441
33264,441
45993,441
74956,441
82473,441
56662,441
67312,441
32280,441
18121,441
40488,441
84988,441
28361,441
70534,441
28691,441
29316,441
26554,441
26757,442
12776,442
61563,442
84024,442
79621,442
81456,442
49636,442
60289,442
4645,442
7511,442
48931,442
72779,442
1898,442
24749,442
52055,442
43617,442
13666,442
93091,442
89553,442
53602,442
66856,442
36010,442
62955,442
22962,442
90368,442
42675,442
28923,442
80433,442
5415,442
92259,442
44131,442
16008,442
6526,442
70148,442
54313,442
42853,442
73347,442
34061,442
64049,442
27483,442
24078,442
25911,442
47284,442
46173,442
89137,442
48822,442
23297,442
9366,442
62882,442
34234,442
73421,442
3888,442
62064,442
58739,442
29823,442
45719,442
83341,442
38516,442
17631,442
59584,442
73294,442
39884,443
45006,443
778,443
95831,443
52349,443
56248,443
93777,443
77505,443
65292,443
74758,443
71737,443
78499,443
11401,443
35424,443
40047,443
51616,443
50568,443
98715,443
32021,443
59861,443
59,443
90191,443
11098,443
59606,443
89715,443
59107,443
18026,443
39701,443
59250,443
47242,443
78905,443
44063,443
14544,443
4048,443
93668,443
56955,443
30027,443
6017,443
90413,443
66918,443
45900,443
37161,443
40540,443
7590,443
78446,443
87836,443
30052,443
56178,443
47754,443
70900,443
19391,443
63535,443
19213,443
95026,443
34106,446
55934,446
75660,446
61590,446
79684,446
52233,446
61691,446
75808,446
49823,446
13196,446
55722,446
94612,446
80298,446
11506,446
66190,446
6164,446
99637,446
92517,446
16553,446
32480,446
10560,446
10159,446
72642,446
46716,446
43,446
22303,446
3250,446
24099,446
45457,446
17211,446
52831,446
85836,446
21601,446
20389,446
79807,446
73222,446
99634,446
23288,446
79588,446
90420,446
42441,446
33080,446
82042,446
75038,446
92357,446
29965,446
25747,446
5150,446
70633,446
63469,446
16141,446
13659,446
40669,446
42483,446
93016,446
1395,446
33102,446
82390,446
5078,446
30319,446
85713,448
1820,448
34597,448
21072,448
17729,448
87116,448
22685,448
29763,448
17045,448
92428,448
82536,448
50195,448
65417,448
43984,448
36597,448
2287,448
57831,448
33583,448
74144,448
13791,448
75310,448
69367,448
49289,448
32814,448
97607,448
73272,448
79262,448
86779,448
84686,448
57348,448
19050,448
34687,448
78501,448
13847,448
86347,448
20510,448
88220,448
87926,448
97484,448
41549,448
27975,448
26145,448
98670,448
57125,448
77421,448
38427,448
84031,448
45559,448
20361,448
69887,448
41905,448
78946,448
34145,448
33556,449
5847,449
28585,449
43882,449
79463,449
36131,449
10424,449
79955,449
41824,449
57115,449
52246,449
14448,449
85027,449
40801,449
50764,449
14338,449
81640,449
47572,449
95940,449
82058,449
83412,449
49688,449
59178,449
76382,449
94013,449
14595,449
17080,449
81254,449
27000,449
68068,449
53802,449
47739,449
31968,449
34520,449
68939,449
23281,449
74068,449
28866,449
42938,449
38543,449
80551,449
64435,449
22322,449
13207,449
83538,449
93140,449
279,449
40137,450
43113,450
520,450
26608,450
13878,450
78662,450
31141,450
8793,450
73550,450
74541,450
53203,450
9726,450
82615,450
5757,450
30609,450
90000,450
45591,450
58113,450
87070,450
41963,450
89299,450
15393,450
16536,450
72942,450
20840,450
4132,450
53631,450
74870,450
1458,450
33990,450
18695,450
9353,450
51899,450
55664,450
3771,450
95540,450
72381,450
63085,450
1709,450
45770,450
53419,450
809,450
34796,450
51115,450
89743,450
11573,450
74435,450
47647,450
91862,450
17363,450
53418,450
81581,450
556,450
3751,450
37284,450
84259,450
57455,450
67650,450
57554,450
98489,450
87190,450
36775,450
419,450
42253,450
73039,450
58407,450
28896,450
94427,450
22768,451
35247,451
14554,451
3366,451
56234,451
49121,451
52707,451
47953,451
16744,451
74280,451
72530,451
8400,451
16044,451
6962,451
99502,451
42417,451
95228,451
7733,451
85591,451
85935,451
7562,451
68892,451
4227,451
95533,451
34292,451
99147,451
82999,451
5988,451
55446,451
61048,451
52153,451
98031,451
17260,451
14995,451
11536,451
57185,451
79181,451
50446,451
4071,451
68132,451
29538,451
58009,451
8252,451
34870,451
58757,451
78811,451
97412,451
39331,451
26909,451
78845,451
64646,451
37561,451
97442,451
70810,453
20576,453
6347,453
84052,453
70473,453
64111,453
5065,453
77478,453
98222,453
51675,453
61672,453
61510,453
34549,453
26620,453
16531,453
24042,453
24555,453
12320,453
35519,453
48303,453
73049,453
51566,453
19376,453
65824,453
62120,453
71727,453
77274,453
88426,453
88630,453
64201,453
49023,453
26520,453
61792,453
73488,453
90060,453
77366,453
72941,453
15488,453
22297,453
15557,453
87654,453
21029,453
27654,453
77972,453
61248,453
92239,453
65352,453
87415,453
71185,453
47137,453
12312,453
28733,453
60629,453
94816,453
18974,453
64385,453
34727,453
7350,453
15836,453
37104,453
46270,453
83566,453
22739,453
23821,453
33752,453
13407,453
31261,453
27486,453
99136,453
55526,454
19395,454
63830,454
8782,454
51574,454
57118,454
36352,454
72493,454
98126,454
41015,454
87749,454
61044,454
75772,454
52872,454
54146,454
66639,454
53618,454
2365,454
56612,454
64916,454
21106,454
93512,454
32034,454
17228,454
54773,454
23306,454
87746,454
50974,454
24838,454
91981,454
4773,454
57249,454
82734,454
30742,454
32160,454
36615,454
76768,454
66870,454
27379,454
87105,454
18838,454
19722,454
88923,454
15122,454
7265,454
27555,454
48874,454
48100,454
89433,454
86576,454
95770,454
13367,454
63912,454
46812,454
90636,455
20624,455
70634,455
50761,455
20423,455
57699,455
48721,455
29701,455
35196,455
56739,455
73923,455
87229,455
79189,455
41624,455
44364,455
69319,455
78493,455
31803,455
20990,455
62329,455
41494,455
73396,455
95399,455
70078,455
45300,455
32469,455
50222,455
95814,455
31140,455
87588,455
30806,455
66592,455
19911,455
13221,455
13550,455
85289,455
1787,455
55906,455
82404,455
15564,455
18740,455
3492,455
3032,455
33959,455
3218,455
68848,455
41391,455
28851,455
10358,455
36772,455
57870,455
22852,455
63639,455
88912,455
71291,455
93628,455
39374,455
25817,455
1765,455
18784,455
54000,455
17151,455
16026,455
96589,455
84757,455
66719,455
6967,455
38930,455
57506,455
19735,455
46447,455
94776,455
17361,457
74741,457
11091,457
68344,457
27937,457
45145,457
46054,457
47238,457
22477,457
42196,457
2289,457
87345,457
23170,457
88343,457
60994,457
73834,457
62363,457
24417,457
22294,457
72300,457
18833,457
70548,457
69938,457
52828,457
7960,457
82517,457
56526,457
48330,457
54412,457
62806,457
70410,457
74748,457
5035,457
78323,457
16360,457
78333,457
20753,457
99336,457
27383,457
78416,457
68954,457
87934,457
93710,457
81498,457
84938,457
96131,457
36982,457
45748,457
51318,457
25253,457
15894,457
54652,457
28285,457
42947,457
4258,457
95488,457
7538,457
26066,457
93279,457
10773,457
9283,457
96975,457
36836,457
17957,458
89587,458
7111,458
61535,458
18398,458
6656,458
94763,458
59044,458
97440,458
44250,458
7630,458
26773,458
83851,458
50097,458
47088,458
32031,458
29660,458
99756,458
87242,458
10056,458
38498,458
21603,458
73046,458
81131,458
18184,458
82405,458
39592,458
22863,458
14495,458
14404,458
54916,458
62692,458
76205,458
31432,458
64618,458
43744,458
10377,458
6618,458
79959,458
13862,458
18596,458
16365,458
72431,458
52355,458
53608,458
30641,458
62161,458
4189,458
32030,458
6787,458
27422,458
22735,458
31727,459
37234,459
42014,459
33418,459
61091,459
52469,459
71286,459
37761,459
64680,459
38758,459
97131,459
63923,459
40683,459
39762,459
6001,459
42385,459
58818,459
29913,459
30664,459
39604,459
24910,459
97832,459
32163,459
78423,459
19416,459
53943,459
33406,459
7791,459
17334,459
18975,459
73693,459
52337,459
12029,459
73241,459
35580,459
61667,459
94430,459
98583,459
64575,459
25641,459
11780,459
81943,459
37916,459
45322,459
8194,459
83493,459
2427,459
65241,459
44109,460
87513,460
6847,460
19967,460
82466,460
35723,460
86141,460
62807,460
56669,460
32320,460
52652,460
78100,460
3858,460
66255,460
64302,460
94874,460
90453,460
5193,460
34515,460
37944,460
89279,460
35950,460
54873,460
88806,460
89005,460
78738,460
19367,460
38403,460
76074,460
4733,460
21635,460
97933,460
27656,460
23343,460
46401,460
44567,460
82626,460
67767,460
67333,460
86268,460
35854,460
67077,460
86463,460
58689,460
76938,460
53346,460
13262,460
49715,460
63500,460
69808,461
80167,461
11159,461
95328,461
46648,461
75977,461
21351,461
42822,461
99614,461
58759,461
48092,461
56821,461
39176,461
65610,461
67678,461
75033,461
57461,461
93111,461
84590,461
68558,461
39890,461
83313,461
94364,461
86942,461
50990,461
47365,461
42442,461
66466,461
26006,461
51301,461
37314,461
68150,461
62678,461
89716,461
24254,461
69763,461
68610,461
31866,461
92567,461
17779,461
87217,461
91920,461
9122,461
69516,461
79802,461
19623,461
98782,461
37589,461
96000,461
41761,461
82022,461
18931,461
84224,461
25165,461
93956,461
17258,461
79095,461
6454,461
69637,461
82437,461
30964,461
78177,461
72017,461
38677,461
98954,461
12434,461
94284,461
96095,461
66739,461
56850,462
10961,462
47648,462
27278,462
87381,462
12304,462
2413,462
72421,462
85011,462
75807,462
53561,462
24179,462
58352,462
47857,462
41840,462
45289,462
86398,462
41030,462
70858,462
89842,462
73780,462
45303,462
31560,462
81764,462
29162,462
73335,462
80432,462
36733,462
22872,462
22165,462
38312,462
18929,462
89181,462
88499,462
14884,462
36992,462
74214,462
63165,462
57392,462
56838,462
44150,462
27991,462
85020,462
98132,462
58017,462
54376,462
21273,462
78711,462
44308,462
10897,464
58997,464
89972,464
97053,464
95380,464
20536,464
9550,464
17929,464
97359,464
59608,464
11318,464
65446,464
41534,464
55954,464
18678,464
74776,464
20545,464
78042,464
22875,464
69378,464
4275,464
68469,464
59658,464
90079,464
25782,464
86516,464
81884,464
16068,464
21817,464
9597,464
589,464
2401,464
8657,464
18592,464
54557,464
17872,464
12551,464
72967,464
12445,464
10127,464
53580,464
52291,464
22198,464
11426,464
46780,464
912,464
94719,464
81370,464
70800,464
88796,464
27271,464
62925,464
63893,464
43020,464
95486,464
40205,466
35085,466
40825,466
93029,466
23959,466
9572,466
4399,466
76818,466
88609,466
15235,466
18524,466
76594,466
58158,466
24615,466
98314,466
62508,466
99671,466
83539,466
48773,466
78751,466
74005,466
72726,466
36986,466
26262,466
73939,466
66336,466
47413,466
33280,466
71017,466
31256,466
29703,466
16984,466
82119,466
98861,466
25752,466
94696,466
74763,466
42174,466
78789,466
29527,466
48698,466
22206,466
45269,466
83339,466
45290,466
19353,466
83730,466
39805,466
31702,466
26414,466
97680,466
18959,467
54963,467
58445,467
60579,467
41499,467
5598,467
41617,467
89356,467
86028,467
29857,467
95580,467
23228,467
8270,467
86108,467
62506,467
30759,467
59801,467
36799,467
85068,467
87361,467
67226,467
62089,467
15497,467
84427,467
7147,467
85608,467
1872,467
59157,467
93392,467
93724,467
43678,467
4744,467
73214,467
12545,467
68260,467
44680,467
49082,467
38353,467
77687,467
86405,467
66408,467
69160,467
77896,467
40771,467
66445,467
34266,467
55368,467
58125,467
603,467
73354,467
44351,467
65790,467
21299,467
92141,467
85090,468
77662,468
13604,468
33224,468
20794,468
64672,468
14842,468
62576,468
52989,468
22508,468
68291,468
46652,468
29376,468
57013,468
73707,468
63427,468
75180,468
25460,468
80898,468
3264,468
7789,468
56481,468
19510,468
289,468
49836,468
95386,468
60843,468
38833,468
49104,468
17068,468
68061,468
47871,468
1358,468
71390,468
25579,468
31863,468
21060,468
28309,468
49998,468
33106,468
44087,468
62821,468
4942,468
23278,468
2761,468
10859,468
31250,468
39195,468
87899,468
81448,468
7887,468
55554,468
85991,468
86827,468
81834,468
39694,468
16081,468
81380,469
42374,469
45008,469
41348,469
10121,469
56599,469
27403,469
90409,469
6503,469
87486,469
20426,469
78213,469
8851,469
33554,469
25187,469
11605,469
