GiftId,TripId
48295,268
98456,268
2853,268
37034,268
48030,268
99723,268
3292,268
13402,268
73296,268
83270,268
38473,268
71007,268
12788,268
52369,268
21495,268
77542,268
47166,268
80512,268
76852,268
35408,268
87971,268
234,268
65163,268
87560,268
13689,268
1369,268
56069,268
98208,268
96420,268
91773,268
58073,268
75998,268
49261,268
73820,268
71465,268
17643,268
76815,268
72173,268
86972,268
34959,268
75361,268
35522,268
84817,268
75182,268
85339,268
90112,268
9703,268
31485,268
13929,268
94974,269
65359,269
15417,269
46243,269
60390,269
28747,269
19775,269
92184,269
25688,269
67954,269
46682,269
58349,269
33031,269
87903,269
44021,269
16570,269
52895,269
78714,269
38164,269
28857,269
61444,269
91249,269
97870,269
25600,269
1463,269
47898,269
58643,269
69459,269
97621,269
24176,269
48186,270
51292,270
30432,270
31150,270
6192,270
78256,270
23626,270
20119,270
7807,270
53209,270
80438,270
40620,270
10982,270
88386,270
20635,270
11425,270
95528,270
24482,270
69003,270
84580,270
10436,270
81977,270
58112,270
59384,270
38501,270
18986,270
14478,270
9303,270
60259,270
97394,270
84250,270
81801,270
49400,270
11520,270
7483,271
12969,271
38558,271
73750,271
89103,271
65762,271
28184,271
22047,271
38731,271
88852,271
95532,271
55280,271
64382,271
83466,271
8971,271
90825,271
92543,271
11942,271
37419,271
89959,271
13982,271
62309,271
38304,271
42672,271
20544,271
14984,271
21696,271
90120,271
12123,271
91302,271
63832,271
64443,271
93130,271
88211,271
30901,271
47259,271
79836,271
65722,271
51253,271
62308,271
11354,271
7468,271
61693,271
5444,271
93319,271
78308,271
2810,271
78682,271
61660,271
58767,271
31184,271
71760,271
55475,272
4060,272
73247,272
87039,272
72215,272
70043,272
55059,272
93766,272
27808,272
48932,272
83177,272
62579,272
81204,272
56701,272
78376,272
11241,272
93217,272
72727,272
27860,272
84306,272
5302,272
42805,272
94094,272
40897,272
21575,272
47251,272
76201,272
53724,272
67216,272
93614,272
11025,272
73341,272
15262,272
27594,272
84403,272
94075,272
40554,272
32570,272
52863,272
31459,272
33662,272
47495,272
78913,272
92426,272
6235,272
12704,272
82538,272
39577,272
81155,272
63268,272
89704,272
17543,272
58869,272
13949,272
75751,272
80272,272
77127,272
58209,272
71850,272
26035,272
55027,272
26059,272
71128,272
83599,272
67774,272
3529,272
29170,272
21920,272
5045,272
56198,272
91024,272
88921,272
89237,272
51073,272
31363,273
78476,273
15978,273
28381,273
74694,273
76036,273
98147,273
63038,273
92190,273
13843,273
96790,273
57675,273
62272,273
54488,273
40298,273
66733,273
49139,273
45330,273
67564,273
60455,273
89604,273
57121,273
56218,273
1275,273
26891,273
79517,273
56027,273
26116,273
23772,273
96808,273
7679,273
32507,273
61255,273
12359,273
70027,273
29311,273
10360,273
27134,275
18334,275
6234,275
60860,275
24775,275
89556,275
89694,275
24988,275
35360,275
33390,275
71661,275
58885,275
13913,275
12216,275
20264,275
30372,275
16256,275
61024,275
28859,275
56458,275
97156,275
6584,275
35419,275
13385,275
49061,275
47904,275
71966,275
3185,275
99007,275
74963,275
58972,275
40826,275
75687,275
40226,275
40258,275
93254,275
27052,275
22780,275
97233,275
84650,275
28688,275
43747,275
98293,275
43319,275
96451,275
20604,275
96524,275
59863,275
32235,275
80837,275
17182,275
73099,275
59931,275
51300,275
16032,275
28716,275
90102,275
41124,275
7336,275
78785,275
33898,275
75399,275
57711,275
85966,275
29588,275
76704,275
13445,275
66427,275
57172,278
10846,278
88859,278
90175,278
42133,278
65301,278
49565,278
70837,278
53971,278
87335,278
28853,278
13679,278
40924,278
70315,278
89642,278
28980,278
17874,278
83969,278
59438,278
58412,278
98022,278
23212,278
11995,278
79962,278
28170,278
80391,278
97697,278
35005,278
22295,278
53478,278
81587,278
79676,278
93007,278
74710,278
92374,278
47784,278
68174,278
75167,278
24249,278
17041,278
1202,278
88131,278
55601,278
73766,278
97696,278
37247,278
27289,278
721,278
24854,278
23215,278
85626,278
32932,280
52097,280
63788,280
44788,280
83905,280
44316,280
88589,280
46257,280
52964,280
67495,280
93691,280
71160,280
39451,280
91306,280
59285,280
95144,280
98823,280
71245,280
79096,280
97898,280
65699,280
51507,280
3339,280
55147,280
95288,280
19244,280
54264,280
27522,280
75898,280
54993,280
92799,280
92669,280
46309,280
9279,280
45838,280
61103,280
92580,280
88344,280
3384,280
82590,280
10381,280
33256,280
16858,280
30875,280
89814,280
23360,280
7465,280
51771,280
43818,280
84369,280
93434,280
56852,280
23090,280
1177,280
37506,280
65244,280
86846,280
77915,280
94409,280
53865,280
56281,280
34425,280
71423,280
89136,280
96734,280
36871,280
62133,280
51302,280
16791,281
88943,281
60747,281
97537,281
2688,281
47908,281
10039,281
87301,281
90412,281
70786,281
4463,281
91220,281
58148,281
70468,281
9629,281
6828,281
61783,281
64969,281
78809,281
42636,281
68868,281
3608,281
12382,281
72761,281
22941,281
79448,281
1951,281
65259,281
95343,281
33037,281
91622,281
53707,281
484,281
27843,281
48755,281
83944,281
1800,281
95167,281
73555,281
80808,281
81059,281
61615,281
7498,281
91894,282
28211,282
89753,282
78154,282
4225,282
75037,282
96644,282
5028,282
41134,282
80024,282
54815,282
96490,282
67553,282
18780,282
9076,282
80449,282
71104,282
2508,282
19082,282
75718,282
87881,282
14880,282
65953,282
16577,282
19284,282
97927,282
22388,282
63321,282
30624,282
54031,282
83564,282
34019,282
68329,282
95349,282
88260,282
42283,282
92775,282
36021,282
30370,282
76842,282
13202,282
14123,283
51511,283
57747,283
5488,283
30831,283
51463,283
94238,283
50087,283
10573,283
42592,283
28883,283
25251,283
81902,283
68256,283
60181,283
73418,283
88157,283
56657,283
58966,283
12516,283
85564,283
96097,283
8979,283
50370,283
96202,283
35270,283
67931,283
31400,283
11633,283
2885,283
28951,283
46190,283
1302,283
9292,283
14664,283
501,283
53175,283
8845,283
42808,283
74877,283
91619,283
92266,283
55844,283
98824,283
40081,283
24005,283
72844,283
60770,283
88395,283
61507,283
73074,283
52817,283
7919,283
40912,283
35372,283
96864,283
9936,285
94329,285
97712,285
70123,285
72340,285
43294,285
10847,285
75555,285
78239,285
58505,285
89040,285
18088,285
53810,285
936,285
87712,285
65714,285
24489,285
85839,285
86150,285
67467,285
99531,285
32609,285
48067,285
73710,285
10099,285
84288,285
29642,285
81909,285
89396,285
55325,285
6892,285
2680,285
88202,285
4362,285
3089,285
4040,285
73564,285
67537,285
48424,285
98879,285
48983,285
81653,285
41846,285
64979,285
70903,285
65958,285
96004,285
56125,285
69157,285
2495,285
40216,285
80538,285
53271,285
42097,285
27669,285
49244,285
24119,285
19255,285
91143,285
40594,285
9222,285
18816,285
84968,285
68049,285
67219,285
95057,285
31199,285
41643,285
49725,285
93348,285
91858,285
97581,285
4732,285
34354,285
34310,285
43400,285
99497,286
6856,286
18796,286
20363,286
70049,286
42951,286
56092,286
84113,286
55188,286
4067,286
22961,286
3036,286
53957,286
50564,286
31573,286
2458,286
13728,286
14000,286
9528,286
44835,286
34482,286
92787,286
50735,286
43224,286
58688,286
43454,287
72721,287
24918,287
13570,287
75120,287
79975,287
42276,287
28878,287
28024,287
15627,287
20792,287
71234,287
33952,287
21843,287
50266,287
18914,287
84448,287
16518,287
49991,287
25307,287
70389,287
93787,287
36089,287
85491,287
81824,287
12860,287
23518,287
40546,287
50605,287
13768,288
40763,288
22795,288
38637,288
27256,288
17434,288
94014,288
39354,288
55319,288
141,288
80420,288
29708,288
66215,288
83709,288
19832,288
50410,288
77850,288
97806,288
46808,288
16601,288
61023,288
66492,288
66509,288
329,288
73240,288
33119,288
61994,288
68953,288
52372,288
37144,288
31077,288
28589,288
783,288
41899,288
163,288
8029,288
13855,288
95916,288
50347,288
24620,288
99305,288
35874,288
73493,288
44650,288
97376,288
20768,288
53251,288
90724,288
10304,288
21436,288
87109,288
57608,288
7484,288
94449,288
13457,288
9575,288
57754,288
14752,288
61452,288
8429,288
61059,288
77487,288
62078,288
29881,288
18009,288
7635,288
651,288
92817,288
83167,288
49800,288
76058,288
20408,288
38328,288
691,288
77967,289
29716,289
90273,289
78868,289
77237,289
36203,289
25982,289
41967,289
22485,289
45433,289
69672,289
92727,289
69854,289
62982,289
68203,289
90717,289
34770,289
15658,289
81530,289
3526,289
11011,289
48371,289
69586,289
88133,289
23346,289
55631,289
22888,289
87932,289
64702,289
74289,289
69590,289
53777,289
44342,289
4588,289
26045,289
24888,289
64373,289
7741,289
62395,289
90338,289
73506,289
92814,289
88327,289
68666,289
9260,289
31428,289
39590,289
32775,289
51046,289
49756,289
46428,289
12171,289
74680,289
35129,289
7646,289
25452,289
10647,289
36184,289
56566,290
94625,290
52169,290
89454,290
41672,290
82977,290
87086,290
66484,290
29025,290
87615,290
30559,290
62364,290
66605,290
69045,290
40516,290
90261,290
71283,290
82613,290
78604,290
80905,290
56708,290
5832,290
25503,290
25941,290
83639,290
84701,290
11206,290
54914,290
67562,290
64543,290
97438,290
2150,290
89567,290
24777,290
37179,290
1443,290
8395,290
5777,290
58336,290
5909,290
10382,290
86533,290
7961,290
26240,290
221,290
84919,290
35480,290
88645,290
37932,291
90687,291
67261,291
11956,291
65697,291
64946,291
25922,291
96728,291
81389,291
51025,291
38323,291
57200,291
33587,291
41119,291
48695,291
59497,291
43437,291
87992,291
48202,291
40423,291
3830,291
61766,291
73179,291
36910,291
58053,291
41484,291
23524,291
41053,291
48854,291
96513,291
84346,291
75585,291
16796,291
3554,291
61786,291
85918,291
21225,291
88223,291
32392,291
91252,291
14800,291
7212,291
25745,291
74689,291
49833,291
93058,291
76647,291
2168,291
23505,291
55628,291
69272,291
1405,291
25496,291
44884,291
66751,291
67339,291
94098,291
21610,291
33803,291
86269,291
68799,291
34594,291
55268,291
68383,293
16932,293
68470,293
72497,293
89649,293
14160,293
13780,293
18917,293
10785,293
83922,293
10296,293
28549,293
41300,293
37517,293
23574,293
93162,293
37433,293
93003,293
16257,293
93606,293
48173,293
8780,293
88481,293
58823,293
85729,293
71583,293
85332,293
98067,293
79558,293
98643,293
16907,293
62164,293
16316,293
46161,293
6933,293
81512,293
95554,293
37140,293
84212,293
32143,293
71027,293
90962,293
49758,293
44324,293
30331,293
34386,293
21629,293
25451,293
39371,293
35062,293
57720,293
91140,293
45871,293
20832,293
87037,293
91341,293
39632,293
96964,293
85795,293
88233,293
62361,293
32560,293
30159,293
79635,293
76942,294
99847,294
42446,294
54857,294
42331,294
36183,294
6417,294
28456,294
60535,294
25841,294
82002,294
81225,294
49466,294
77140,294
241,294
24046,294
30837,294
82780,294
72780,294
98301,294
93310,294
41063,294
41370,294
69525,294
34626,294
56461,294
446,294
60771,294
76951,294
10417,294
79303,294
37282,294
70513,294
13461,294
20331,294
93643,294
39969,294
51346,294
86603,294
59535,294
373,294
57589,294
73933,294
71647,294
60824,294
67480,294
65043,294
19355,294
88572,294
59325,294
59023,294
18696,294
77303,294
51312,294
26385,294
81070,294
33604,294
20206,294
70157,294
75228,294
45580,295
2162,295
69892,295
52441,295
78028,295
33745,295
80814,295
33438,295
98214,295
81004,295
59775,295
56924,295
11340,295
5452,295
6296,295
93034,295
39158,295
92066,295
43661,295
80443,295
74932,295
5077,295
5981,295
11487,295
94499,295
46610,295
34876,295
11153,295
61519,295
93358,295
96580,295
74505,295
21081,295
76365,295
46237,295
56984,295
8804,295
72249,295
23850,295
96901,295
31737,295
53163,295
69982,295
48891,295
48559,295
96556,295
38799,295
100000,295
23858,295
8986,295
23029,295
29735,295
69695,295
11639,295
44465,295
6588,295
12421,295
16109,295
97720,295
80353,295
29265,295
47698,295
86829,295
65908,295
35878,295
84648,295
47715,295
91523,295
17758,295
7573,295
30105,295
50202,295
44951,295
8061,295
80133,296
21719,296
67496,296
20769,296
31297,296
69611,296
20062,296
82694,296
39316,296
47891,296
92700,296
41311,296
46444,296
68124,296
1761,296
80260,296
80695,296
21091,296
30201,296
37133,296
55741,296
55009,296
88644,296
82028,296
21415,296
46501,296
78190,296
61628,296
17470,296
94408,296
77022,296
21252,296
56694,296
25857,296
71880,296
3331,296
88466,296
81196,296
95320,296
67391,296
20595,296
36605,296
24932,296
8989,297
75309,297
90422,297
48642,297
33598,297
420,297
71159,297
39290,297
26642,297
5388,297
80124,297
61413,297
13447,297
93105,297
13588,297
71751,297
27898,297
79690,297
17051,297
63122,297
96366,297
49807,297
52887,297
44600,297
98269,297
96414,297
82109,297
88254,297
16039,297
1686,297
68497,297
6232,297
58714,297
28604,297
38693,297
51139,297
72449,297
48112,297
14941,297
98719,297
76490,297
39205,297
9363,297
40837,297
53970,297
51316,297
38278,297
45840,297
48060,297
49598,297
70132,297
66311,297
1931,297
25459,297
93125,297
72406,297
2128,297
47506,297
69979,297
19762,297
67627,297
50047,297
70864,297
92502,297
85097,298
53101,298
30189,298
79396,298
74857,298
51493,298
3469,298
1856,298
96235,298
93615,298
50664,298
50262,298
80847,298
37025,298
89564,298
64812,298
48216,298
82495,298
80478,298
75874,298
96552,298
22663,298
80579,298
52127,298
13772,298
10036,298
66930,298
84333,298
70242,298
25865,298
90238,298
1273,298
43930,298
23955,298
4769,298
67858,298
54157,298
54452,298
76615,298
772,298
67597,298
67336,298
28891,298
309,298
33614,298
2525,298
67282,298
5376,298
32383,298
63002,298
30057,298
54985,298
51436,298
50011,298
51679,298
57283,298
65219,298
46264,298
54492,298
30229,298
16296,298
14323,298
1424,298
48869,298
3520,298
21117,298
13086,299
2846,299
43863,299
72117,299
15687,299
16067,299
18616,299
96699,299
14489,299
35609,299
77563,299
10288,299
50200,299
83200,299
9624,299
54605,299
73903,299
83228,299
71843,299
27600,299
62549,299
13171,299
14488,299
34224,299
88937,299
22920,299
89448,299
22139,299
81447,299
51174,299
30423,299
79422,299
71502,299
75260,299
68770,299
74612,299
23580,299
72009,299
18660,299
99812,299
25027,299
90013,299
72920,299
62970,299
22812,299
82480,299
89680,299
17340,299
87214,299
88701,299
85592,299
8654,299
99027,299
80796,299
34046,299
55230,299
99444,299
69177,299
3163,299
13059,299
46485,299
53095,299
22361,299
94454,299
24711,299
90888,299
58749,299
67631,299
9377,299
92270,299
7659,299
86643,299
60010,299
42891,299
33278,299
43590,299
79391,300
3299,300
36580,300
60022,300
37512,300
93937,300
79880,300
17354,300
26040,300
53343,300
85163,300
12984,300
16306,300
37560,300
86457,300
83935,300
79790,300
67101,300
6814,300
47719,300
43920,300
86711,300
15400,300
58367,300
94174,300
23172,300
88911,300
24040,300
51740,300
27341,300
32478,300
46514,300
70045,300
33810,300
45351,300
60346,300
79645,300
99602,300
74248,300
96675,300
88778,300
81721,300
98553,300
6320,300
14494,300
33328,300
52567,300
39344,300
91549,300
14423,300
52342,300
42454,300
38895,300
34795,300
92903,300
12495,300
41068,300
49335,300
4466,300
77667,300
42170,300
37091,300
88807,300
10995,300
54657,300
90991,300
59875,300
2890,300
13109,300
38647,300
64662,300
14011,301
38076,301
54397,301
98842,301
57281,301
36097,301
36055,301
54828,301
73568,301
35815,301
17034,301
28573,301
45505,301
75234,301
76709,301
55690,301
54709,301
39106,301
50390,301
23275,301
12555,301
47683,301
44635,301
93233,301
31759,301
89805,301
36560,301
71060,301
34440,301
35327,301
5799,301
89390,301
68225,301
1030,301
48098,301
11821,301
71991,301
52545,301
11977,301
91012,301
71705,301
93385,301
43308,301
92431,301
46138,301
63563,301
168,301
47004,301
85731,301
32005,301
60359,301
42216,301
97189,301
86280,301
75571,301
58529,301
59296,301
72162,301
3671,302
49972,302
813,302
54721,302
3992,302
88071,302
40680,302
76662,302
90817,302
35048,302
4402,302
55207,302
32554,302
94783,302
12517,302
98832,302
60817,302
86871,302
79056,302
20047,302
10620,302
73441,302
39688,302
71865,302
17856,302
64530,302
52855,302
51629,302
34018,302
25189,302
34454,302
97317,302
22836,302
91617,302
2296,302
10589,302
637,302
66515,302
12826,302
19202,302
5863,302
7169,302
65678,302
63155,302
62831,302
54982,302
72909,302
79021,302
22603,302
34608,302
47280,302
54246,302
93010,302
68279,302
49126,302
19406,302
58569,302
22418,302
5377,302
67133,302
52467,302
205,302
67209,302
95313,302
74863,302
58911,302
87779,302
78249,302
98532,302
47846,302
80774,302
69067,302
21103,302
9759,302
51506,302
87329,302
92122,305
9878,305
30125,305
98198,305
29771,305
83925,305
30838,305
62919,305
67180,305
12650,305
61606,305
25870,305
900,305
26566,305
30157,305
50110,305
53524,305
27020,305
67729,305
11858,305
10388,305
19969,305
75502,305
50893,305
27412,305
55006,305
98071,305
72756,305
41117,305
48624,305
63700,305
54562,305
23491,305
95160,305
79007,305
80784,305
84693,305
32419,305
15676,305
83244,305
9156,305
64667,305
72418,305
36657,305
37260,305
34624,305
57422,305
54649,305
41012,305
96210,305
34872,305
54404,305
89748,305
55788,305
48620,305
40892,305
69398,305
96003,305
65110,305
41466,305
11470,305
59252,305
76166,305
13455,305
42023,305
35836,305
98911,305
9154,305
16402,305
56343,305
44829,305
92052,305
62785,306
82108,306
39159,306
59745,306
80307,306
84408,306
90088,306
41399,306
83222,306
83073,306
8779,306
46008,306
92412,306
16848,306
97618,306
6056,306
86523,306
36331,306
13972,306
72608,306
32015,306
5771,306
49014,306
13085,306
33863,306
88800,306
92996,306
50740,306
67499,306
18869,306
88015,306
66256,306
82183,306
54045,306
32226,306
79293,306
61055,306
38058,306
17498,306
29668,306
72433,306
94471,306
46419,306
63116,306
57465,306
58973,306
2182,306
4835,306
70475,307
