GiftId,TripId
71697,8076
53091,8076
99523,8076
97773,8076
51483,8076
34565,8076
96196,8076
21262,8076
68568,8076
51903,8076
89779,8076
65657,8076
10567,8076
13904,8076
77730,8076
4101,8076
88238,8076
13166,8076
35057,8076
64977,8076
44300,8076
49712,8076
24361,8076
46537,8076
2809,8076
3414,8076
76710,8076
54219,8076
85086,8076
81972,8076
38970,8076
34136,8076
74212,8076
5249,8076
85822,8076
30914,8076
7039,8076
58645,8076
91192,8077
28646,8077
66925,8077
54797,8077
13612,8077
9201,8077
92920,8077
57293,8077
7333,8077
79236,8077
42315,8077
86886,8077
90237,8077
47448,8077
71679,8077
18510,8077
35348,8077
77587,8077
44072,8077
73458,8077
30476,8077
95473,8077
64824,8077
70342,8077
98134,8077
24259,8077
48052,8077
13566,8077
24901,8077
77131,8077
97887,8077
85555,8077
34637,8077
7148,8077
50712,8077
59750,8077
97521,8077
95296,8077
10670,8077
3212,8077
51368,8077
43084,8077
42490,8077
70749,8077
1078,8077
57938,8077
39679,8077
15117,8077
1145,8077
75888,8077
73768,8077
47060,8077
18217,8077
97625,8077
68331,8077
19579,8077
84865,8077
91182,8077
36396,8077
93830,8077
77259,8077
48628,8077
31328,8077
28504,8078
84402,8078
9086,8078
21760,8078
82490,8078
1948,8078
31889,8078
84071,8078
38542,8078
65308,8078
97931,8078
73269,8078
10691,8078
84709,8078
70419,8078
5963,8078
54977,8078
26661,8078
27275,8078
28996,8078
12013,8078
70657,8078
19561,8078
12895,8078
76546,8078
54833,8078
92337,8078
30132,8078
27884,8078
98685,8078
70833,8078
71257,8078
37447,8078
42756,8078
26721,8078
53359,8078
26943,8078
20310,8078
10676,8078
56414,8078
16241,8078
75675,8078
53593,8078
81625,8078
80208,8078
26565,8078
52363,8078
91917,8078
70952,8078
28264,8078
83636,8078
94083,8078
3900,8078
52907,8078
80639,8078
10317,8078
10727,8078
20391,8078
20006,8078
66726,8079
1274,8079
61362,8079
71297,8079
22029,8079
44568,8079
81645,8079
97479,8079
10172,8079
96969,8079
22447,8079
74295,8079
56032,8079
45305,8079
61948,8079
28749,8079
28978,8079
86502,8079
90970,8079
38242,8079
62094,8079
18555,8079
4651,8079
47054,8079
2604,8079
70362,8079
80099,8079
23302,8079
41378,8079
67526,8079
38349,8079
35074,8079
31916,8079
45672,8079
70163,8079
63287,8079
28882,8079
14204,8079
99892,8079
36495,8079
17137,8079
57197,8079
87312,8079
16954,8079
95109,8079
6207,8079
7981,8079
7194,8079
83718,8080
56522,8080
4183,8080
77183,8080
32598,8080
22471,8080
19069,8080
41204,8080
46076,8080
90046,8080
23479,8080
44292,8080
24721,8080
73128,8080
41474,8080
91541,8080
57680,8080
5977,8080
78955,8080
59562,8080
17500,8080
96606,8080
65989,8080
2056,8080
1229,8080
3964,8080
7494,8080
12469,8080
34578,8080
48427,8080
63304,8080
99918,8080
48593,8080
60904,8080
47853,8080
5571,8080
87495,8080
24909,8080
44818,8080
12950,8080
4313,8080
19471,8080
31796,8080
19177,8080
8428,8080
89810,8080
55395,8080
75327,8080
73968,8080
58738,8080
714,8080
17133,8080
38321,8080
26285,8080
64884,8080
43325,8080
8092,8080
15795,8080
85376,8080
87731,8080
8192,8080
41031,8080
73424,8080
38192,8080
55083,8080
88415,8080
52737,8080
12752,8080
74556,8080
73646,8080
71172,8081
26629,8081
69466,8081
25687,8081
61576,8081
19629,8081
82928,8081
472,8081
61287,8081
27294,8081
56809,8081
42746,8081
80506,8081
98934,8081
56945,8081
79276,8081
48571,8081
68816,8081
952,8081
27653,8081
11795,8081
86360,8081
72410,8082
65571,8082
52684,8082
53985,8082
84558,8082
79611,8082
54742,8082
36253,8082
2700,8082
9546,8082
86420,8082
47805,8082
32810,8082
33430,8082
84775,8082
70906,8082
7051,8082
64082,8082
34097,8082
76480,8082
85595,8082
61057,8082
81849,8082
50216,8082
58081,8082
13685,8082
22765,8082
30298,8082
83792,8082
2926,8082
21633,8082
88417,8082
38960,8082
46916,8082
80779,8082
6764,8082
52483,8082
66211,8082
64491,8082
77560,8082
26703,8082
97224,8082
7566,8082
57444,8082
14923,8082
44612,8083
57925,8083
32525,8083
37496,8083
56531,8083
71758,8083
61821,8083
69812,8083
56220,8083
51881,8083
71274,8083
76696,8083
39875,8083
61756,8083
322,8083
22168,8083
77066,8083
62354,8083
75744,8083
69708,8083
38404,8083
84162,8083
55050,8083
21779,8083
44893,8083
46506,8083
91838,8083
38850,8083
68809,8083
17718,8083
38754,8083
52015,8083
52045,8083
28035,8083
73378,8083
90151,8083
82166,8083
18151,8083
72841,8083
46765,8083
25668,8083
89272,8083
82958,8083
92690,8083
87826,8083
75096,8083
27799,8083
24763,8083
50968,8083
14629,8083
65541,8083
78893,8083
90260,8083
88954,8083
99964,8083
99134,8083
78757,8083
44744,8083
86091,8083
17697,8083
77809,8083
9985,8084
36449,8084
77437,8084
65249,8084
35185,8084
53308,8084
88317,8084
15701,8084
97185,8084
3027,8084
10641,8084
51780,8084
76930,8084
60493,8084
91466,8084
88915,8084
75129,8084
21695,8084
93984,8084
85325,8084
68235,8084
86176,8084
12766,8084
45775,8084
1913,8084
55905,8084
82152,8084
24797,8084
65291,8084
81523,8084
12643,8084
46259,8084
44770,8084
33459,8086
70060,8086
75894,8086
43356,8086
1750,8086
19203,8086
54408,8086
70200,8086
58272,8086
27476,8086
83086,8086
6699,8086
3812,8086
79865,8086
96371,8086
5465,8086
32010,8086
55007,8086
61204,8086
78422,8086
84840,8086
79082,8086
64045,8086
14847,8086
6354,8086
99550,8086
68501,8086
36985,8086
40961,8086
66094,8086
41679,8086
5315,8086
85560,8086
94534,8086
84946,8086
84678,8086
77515,8086
56825,8086
14465,8086
58219,8086
22740,8086
65788,8086
8771,8086
94465,8086
41842,8086
18664,8086
2866,8086
22309,8086
29568,8086
29036,8086
59001,8086
96898,8086
27161,8086
55276,8086
97410,8086
69616,8086
95948,8086
45047,8086
38176,8086
73906,8086
22051,8086
15156,8086
6468,8086
56240,8087
55488,8087
17520,8087
56131,8087
31564,8087
46046,8087
23178,8087
61328,8087
38255,8087
44232,8087
616,8087
82403,8087
93194,8087
90074,8087
11164,8087
23573,8087
27508,8087
5312,8087
36297,8087
47222,8087
98270,8087
29136,8087
64734,8087
14980,8087
99385,8087
96685,8087
27044,8087
66029,8087
18103,8087
56108,8087
99460,8087
45422,8087
273,8087
93313,8087
60362,8087
38905,8087
14109,8087
62623,8087
6534,8087
67376,8087
37271,8087
3973,8087
81114,8087
38577,8087
78306,8087
16231,8087
63921,8087
43632,8087
61035,8087
16911,8087
39178,8087
36718,8087
17330,8087
39259,8087
75896,8087
92214,8087
45411,8087
39763,8087
58315,8087
79644,8087
42024,8087
78196,8087
77312,8087
11185,8087
16862,8087
5800,8087
27419,8087
52347,8088
44125,8088
70743,8088
91718,8088
2512,8088
48597,8088
1689,8088
93228,8088
82989,8088
17302,8088
19528,8088
76691,8088
10113,8088
94276,8088
43253,8088
30305,8088
4235,8088
55509,8088
44161,8088
65213,8088
61289,8088
32341,8088
65317,8088
4414,8088
75594,8088
58169,8088
9811,8088
88484,8088
31149,8088
36316,8088
21936,8088
95097,8088
9560,8088
34788,8088
35956,8088
98749,8088
5855,8088
61,8088
74446,8088
6644,8088
54030,8088
5238,8088
59663,8088
54007,8088
81807,8088
28526,8088
7492,8088
70494,8088
74298,8088
60201,8088
61587,8088
81745,8088
10222,8088
4540,8089
33238,8089
49457,8089
62550,8089
46438,8089
53267,8089
63684,8089
42104,8089
49539,8089
43388,8089
93311,8089
19550,8089
4150,8089
19747,8089
56614,8089
59120,8089
58983,8089
36450,8089
30224,8089
14839,8089
62273,8089
4527,8089
60154,8089
51233,8089
66637,8089
77939,8089
5545,8089
21722,8089
58853,8089
9319,8089
29113,8089
86292,8089
92329,8089
78708,8089
90007,8089
88408,8089
72643,8089
1908,8089
92194,8089
22104,8089
74371,8090
2315,8090
21783,8090
76944,8090
6965,8090
15580,8090
33393,8090
63544,8090
92423,8090
64239,8090
98729,8090
68313,8090
30243,8090
59912,8090
64861,8090
48191,8090
3930,8090
12393,8090
65690,8090
2117,8090
56183,8090
40724,8090
86159,8090
40792,8090
86819,8090
41039,8091
48792,8091
81600,8091
49485,8091
47590,8091
94215,8091
56876,8091
19264,8091
94735,8091
34411,8091
39790,8091
61223,8091
67512,8091
47383,8091
50745,8091
97221,8091
72061,8091
57884,8091
40430,8091
88632,8091
88140,8091
36220,8091
35574,8091
63763,8091
73858,8091
67723,8091
13729,8091
57643,8091
24210,8091
29705,8091
35683,8091
1387,8091
19319,8091
36279,8091
50309,8091
12377,8091
95593,8091
67511,8091
36074,8091
59967,8091
70404,8091
95856,8091
25311,8091
38831,8091
89060,8091
48352,8091
2152,8091
94901,8091
59604,8091
10403,8091
61003,8091
30136,8092
25435,8092
38763,8092
45974,8092
78031,8092
94034,8092
14702,8092
14829,8092
57036,8092
11618,8092
25776,8092
16505,8092
17789,8092
41748,8092
36197,8092
5584,8092
89873,8092
59109,8092
87671,8092
56460,8092
89130,8092
78407,8092
20934,8092
84833,8092
66912,8092
56867,8092
8114,8092
76632,8092
13576,8092
11235,8092
14034,8092
92579,8092
56094,8092
90396,8092
17153,8092
69527,8092
60949,8092
50642,8092
76825,8092
41630,8092
30522,8092
59784,8092
8901,8092
6137,8092
89055,8092
87617,8092
11893,8092
8573,8092
7568,8092
48939,8092
66878,8092
70237,8092
84430,8092
4603,8092
39239,8092
39984,8092
12899,8092
68574,8092
91408,8092
16286,8092
64578,8093
50864,8093
28204,8093
37760,8093
6448,8093
44345,8093
81612,8093
98069,8093
51404,8093
24594,8093
7203,8093
98184,8093
79180,8093
67329,8093
48222,8093
34576,8093
31822,8093
67240,8093
97518,8093
14412,8093
17186,8093
97954,8093
45156,8093
29347,8093
31024,8093
75927,8093
86310,8093
44527,8093
4548,8093
98929,8093
73561,8093
57234,8093
53085,8093
54999,8093
5636,8093
97283,8093
26338,8093
44532,8094
61599,8094
88190,8094
18983,8094
44223,8094
7264,8094
62680,8094
370,8094
37573,8094
44149,8094
24450,8094
48132,8094
55692,8094
46601,8094
75818,8094
3012,8094
87969,8094
77932,8094
55701,8094
14673,8094
47486,8094
46994,8094
55404,8094
85762,8094
18849,8094
93779,8094
80462,8094
45572,8095
92081,8095
53680,8095
63618,8095
38172,8095
80238,8095
68551,8095
59828,8095
92344,8095
20037,8095
87753,8095
33829,8095
5117,8095
15437,8095
73036,8095
2251,8095
61552,8095
5280,8095
9961,8095
28617,8095
4486,8095
55035,8095
85021,8095
69961,8095
43487,8095
39092,8095
8722,8095
69985,8095
88290,8095
87901,8095
52912,8095
15080,8095
61463,8095
61196,8095
58940,8095
64486,8095
65450,8095
47921,8095
54375,8095
99354,8095
87787,8095
68821,8095
17603,8095
67293,8095
28704,8095
75302,8095
55380,8095
93733,8095
88257,8095
33485,8095
75828,8095
5680,8095
67472,8095
92382,8095
18405,8095
49728,8095
1039,8095
38204,8095
42685,8095
1544,8095
3382,8095
3265,8096
14447,8096
1382,8096
1640,8096
45347,8096
85898,8096
66033,8096
47422,8096
9316,8096
25426,8096
14891,8096
23332,8096
6854,8096
30221,8096
73245,8096
42983,8096
56090,8096
95312,8096
48164,8096
3933,8096
85217,8096
41518,8096
27183,8096
78238,8096
84850,8096
89141,8096
32573,8096
28228,8096
86165,8096
24938,8096
47780,8097
37493,8097
87158,8097
94321,8097
59526,8097
85654,8097
68019,8097
995,8097
28948,8097
73481,8097
66053,8097
11939,8097
99727,8097
33913,8097
51428,8097
69430,8097
70147,8097
12669,8097
51503,8097
21409,8097
60891,8097
92672,8097
8046,8097
21698,8097
83052,8097
44907,8097
45999,8097
18595,8097
70443,8097
78759,8097
74152,8097
63976,8097
43126,8097
77660,8097
39359,8097
26771,8097
68866,8097
54315,8097
81728,8097
44802,8097
80318,8097
83068,8097
11406,8097
30662,8097
18119,8097
38989,8097
93657,8097
50944,8097
595,8097
10180,8097
63349,8097
82062,8097
70185,8097
34424,8097
7785,8097
94991,8097
83251,8097
82487,8097
22564,8097
93053,8098
32134,8098
14584,8098
37755,8098
1021,8098
53174,8098
32877,8098
40811,8098
77902,8098
5333,8098
5217,8098
38310,8098
66596,8098
1588,8098
85678,8098
59161,8098
6617,8098
839,8098
87726,8098
65324,8098
7371,8098
28476,8098
58895,8098
62705,8098
40656,8098
78750,8098
53673,8098
17212,8098
2800,8098
18960,8098
33058,8098
5164,8098
24201,8098
46314,8098
18001,8098
57663,8098
47091,8098
82662,8098
35282,8098
14443,8098
65010,8098
51398,8098
28645,8098
57593,8098
91638,8098
75031,8098
41953,8098
99668,8098
52875,8098
89046,8098
27345,8098
75020,8098
67007,8098
20966,8098
21472,8098
60420,8098
69204,8098
22687,8098
71190,8098
92947,8098
32890,8098
15863,8098
38838,8098
26555,8098
61531,8098
18486,8098
89617,8098
34260,8098
75078,8099
48419,8099
18956,8099
98116,8099
6831,8099
44681,8099
68252,8099
13765,8099
33765,8099
37565,8099
18007,8099
81189,8099
31776,8099
43902,8099
82331,8099
50379,8099
94501,8099
20937,8099
92367,8099
57260,8099
48415,8099
78960,8099
8737,8099
25058,8099
57354,8099
86563,8099
1984,8099
32802,8099
96572,8099
80768,8099
73339,8099
86012,8099
54560,8099
5066,8099
97704,8099
18401,8099
62169,8099
70301,8099
1246,8099
12891,8099
55298,8099
12802,8099
51818,8099
59668,8099
8960,8099
28765,8099
80870,8099
15401,8099
10125,8099
18855,8099
72774,8099
53008,8099
64218,8099
46206,8099
83793,8100
6102,8100
20176,8100
42883,8100
18662,8100
54261,8100
21726,8100
70545,8100
80348,8100
37504,8100
35066,8100
83717,8100
16049,8100
60374,8100
4498,8100
99406,8100
14071,8100
87283,8100
96557,8100
25450,8100
68985,8100
60671,8100
27280,8100
22644,8100
60260,8100
638,8100
83632,8100
28889,8100
1417,8100
43082,8100
54641,8100
56537,8100
66602,8100
36855,8100
78044,8100
43813,8100
7956,8100
44289,8100
5384,8100
20215,8100
19464,8100
99054,8100
12679,8100
80240,8100
56419,8100
63345,8100
36167,8100
37666,8100
43375,8100
56517,8100
23973,8100
63879,8100
13585,8100
67474,8101
9059,8101
86720,8101
49276,8101
93289,8101
74570,8101
17579,8101
95904,8101
32326,8101
50477,8101
80923,8101
28430,8101
66460,8101
13752,8101
18872,8101
77756,8101
99024,8101
79210,8101
83394,8101
41409,8101
87286,8101
31329,8101
93051,8101
9984,8101
80054,8101
29369,8101
36714,8101
84123,8101
31923,8101
83101,8101
13027,8101
14050,8101
78822,8101
94160,8101
59366,8101
98474,8101
16406,8101
70989,8101
40873,8101
86090,8101
25265,8101
89910,8101
29250,8101
54986,8101
57688,8101
95955,8101
44631,8101
75061,8101
62756,8101
47279,8101
6135,8101
76102,8101
29409,8101
85806,8101
88994,8101
20224,8101
15049,8101
92956,8102
12676,8102
24062,8102
96016,8102
20651,8102
58614,8102
81825,8102
51260,8102
6694,8102
78529,8102
52304,8102
32312,8102
13048,8102
39133,8102
28027,8102
12043,8102
21399,8102
48178,8102
94026,8102
94022,8102
41251,8102
28339,8102
85802,8102
10996,8102
90536,8102
8012,8102
74438,8102
35020,8102
80921,8102
80364,8102
84625,8102
51185,8102
25758,8102
18896,8102
15615,8102
61698,8102
76541,8102
30836,8103
89927,8103
39706,8103
76355,8103
81733,8103
29005,8103
26073,8103
34375,8103
505,8103
50795,8103
46212,8103
25896,8103
50615,8103
27436,8103
81297,8103
57097,8103
85274,8103
40887,8103
94867,8103
96528,8103
58875,8103
90943,8103
29405,8103
16165,8103
10697,8103
25365,8103
68265,8103
60926,8103
17898,8103
31627,8103
67879,8103
87607,8103
91904,8103
77240,8103
70532,8103
97309,8103
64086,8103
42348,8103
95918,8103
2040,8103
78217,8103
40899,8103
87328,8103
66746,8103
48310,8103
55785,8103
28092,8103
79388,8103
16722,8103
32020,8103
92237,8103
59398,8103
88768,8103
13790,8103
15352,8103
16760,8103
50302,8103
34279,8103
12817,8103
88531,8103
78480,8104
32509,8104
43879,8104
37652,8104
18698,8104
14963,8104
86015,8104
1111,8104
13958,8104
96519,8104
23469,8104
5970,8104
74476,8104
91440,8104
6748,8104
9346,8104
5518,8104
80928,8104
55507,8104
74386,8104
88012,8104
19001,8104
13584,8104
77308,8104
62495,8104
16363,8104
64215,8104
797,8104
69709,8104
72875,8104
69655,8104
85783,8104
72684,8104
34512,8104
45165,8104
91664,8104
91043,8104
27456,8104
33962,8104
64374,8104
96053,8104
80192,8106
94380,8106
99294,8106
94703,8106
67445,8106
19149,8106
61192,8106
93364,8106
68255,8106
80019,8106
34511,8106
54293,8106
90852,8106
65840,8106
3379,8106
70728,8106
64078,8106
91357,8106
89368,8106
54650,8106
52926,8106
99692,8106
67822,8106
37593,8106
90375,8106
40211,8106
68071,8106
5352,8106
79360,8106
21894,8106
76447,8106
18222,8106
94425,8106
81463,8106
73734,8106
66601,8106
79599,8106
49211,8106
97478,8106
6761,8106
4389,8106
20196,8106
58141,8106
28446,8106
47745,8106
72313,8106
42888,8107
9823,8107
43798,8107
66897,8107
44466,8107
23130,8107
4223,8107
22967,8107
92732,8107
16567,8107
53114,8107
3745,8107
26645,8107
52321,8107
36401,8107
66043,8107
35289,8107
99555,8107
31997,8107
57,8107
85974,8107
61890,8107
57724,8107
59455,8107
85819,8107
83095,8107
52421,8107
50456,8107
19658,8107
4907,8107
57986,8107
3421,8107
70839,8107
80872,8107
39412,8107
46356,8107
31072,8107
60807,8107
30862,8107
11999,8107
57635,8107
44512,8107
40025,8107
42012,8107
86136,8107
61186,8107
63663,8107
66647,8107
96455,8107
92793,8107
17621,8107
63127,8107
27951,8107
32396,8107
77945,8107
5441,8107
54639,8107
79506,8107
2869,8107
33519,8107
32567,8107
39723,8108
66581,8108
99729,8108
93511,8108
93230,8108
24929,8108
11130,8108
22425,8108
56200,8108
4499,8108
23948,8108
25419,8108
70409,8108
16456,8108
28176,8108
33398,8108
37292,8108
7542,8108
38074,8108
13219,8108
61304,8108
22537,8108
20856,8108
26464,8108
39450,8108
83109,8108
47642,8108
21838,8108
37462,8108
78705,8108
45014,8108
98367,8108
67746,8108
47300,8108
14287,8108
392,8108
46688,8108
51213,8108
44968,8108
1746,8108
47992,8108
41914,8108
21848,8108
82376,8108
4118,8108
40111,8108
4814,8108
35852,8108
88228,8108
18723,8108
91805,8108
83525,8108
10444,8108
77790,8108
11028,8108
61435,8108
66554,8108
14972,8108
57538,8108
677,8108
33095,8108
79362,8108
67521,8108
53884,8108
74668,8108
50530,8108
28227,8108
97474,8108
67056,8108
75990,8108
78872,8108
37084,8108
98667,8109
46479,8109
7101,8109
54831,8109
57922,8109
84798,8109
78600,8109
68797,8109
11320,8109
63240,8109
40002,8109
18597,8109
44963,8109
99618,8109
45695,8109
15177,8109
7273,8109
82817,8109
31695,8109
99348,8109
1629,8109
83558,8109
51872,8109
30819,8109
43034,8109
35583,8109
92555,8109
51878,8109
36260,8109
56277,8109
13146,8109
67372,8109
95251,8109
93215,8109
90369,8109
99034,8109
5876,8109
8852,8109
90132,8109
56071,8109
19446,8109
50618,8109
21324,8109
61105,8109
35507,8109
17522,8109
74061,8109
325,8109
83120,8109
72579,8109
76659,8109
36824,8109
88448,8109
71113,8109
64891,8109
25167,8109
43566,8109
9519,8111
34938,8111
49620,8111
12131,8111
43418,8111
79634,8111
49487,8111
72439,8111
54549,8111
32103,8111
10626,8111
72711,8111
30383,8111
14679,8111
71178,8111
48927,8111
50364,8111
50774,8111
38481,8111
21925,8111
29909,8111
39378,8111
18229,8111
64316,8111
85870,8111
90680,8111
12726,8111
12201,8111
18081,8111
54208,8111
88825,8111
7865,8111
19207,8111
94061,8111
24018,8111
62827,8111
54059,8111
65709,8111
78344,8111
254,8111
88818,8111
43905,8111
46764,8111
18225,8111
1935,8111
60002,8111
99972,8111
65930,8111
98922,8111
53131,8111
77048,8111
35265,8111
49840,8111
36503,8111
45794,8111
81398,8111
13808,8112
26201,8112
88033,8112
47619,8112
6212,8112
54331,8112
62076,8112
14424,8112
54202,8112
57361,8112
83623,8112
48311,8112
59512,8112
79029,8112
90186,8112
10972,8112
18979,8112
99140,8112
17425,8112
3840,8112
54879,8112
70831,8112
51980,8112
52227,8112
38375,8112
7259,8112
52970,8112
66380,8112
89210,8112
19140,8112
59295,8112
69423,8113
53432,8113
84128,8113
33010,8113
52957,8113
61108,8113
6922,8113
29645,8113
55034,8113
66797,8113
88602,8113
23401,8113
51186,8113
15216,8113
93735,8113
94525,8113
69029,8113
38101,8113
88375,8113
89922,8113
94554,8113
79854,8113
74297,8113
8355,8113
24199,8113
47281,8113
35369,8113
87474,8113
2612,8113
72997,8113
31018,8113
36100,8113
10704,8113
9231,8113
78318,8113
55879,8113
93530,8113
13512,8113
58264,8113
90107,8115
43467,8115
840,8115
58398,8115
5865,8115
40890,8115
49601,8115
34737,8115
94908,8115
84654,8115
65855,8115
7738,8115
85988,8115
52793,8115
71425,8115
95562,8115
38136,8115
78222,8115
41444,8115
64557,8115
4393,8115
99887,8115
5786,8115
74938,8115
77958,8115
41828,8115
51234,8115
3669,8115
36072,8115
35798,8115
7245,8115
81831,8115
56115,8115
90884,8115
3774,8115
72324,8115
38448,8115
23603,8115
97370,8115
37172,8115
28764,8115
58374,8115
49568,8115
19551,8115
59797,8115
81401,8115
76376,8115
67143,8115
58378,8115
35373,8115
73204,8115
5419,8115
80212,8115
56206,8115
64199,8116
