GiftId,TripId
68194,6356
77361,6356
59656,6356
48368,6356
93775,6356
54129,6357
83934,6357
16964,6357
36022,6357
15588,6357
95192,6357
44990,6357
28618,6357
92778,6357
51715,6357
92455,6357
45404,6357
59315,6357
30138,6357
9234,6357
75420,6357
46149,6357
52401,6357
22102,6357
49283,6357
16035,6357
58717,6357
70421,6357
71073,6357
44652,6357
95126,6357
5168,6357
72532,6357
12871,6357
27641,6357
82824,6357
62070,6357
46757,6357
15787,6357
1575,6357
95936,6357
94429,6357
18112,6357
16145,6357
64251,6357
30395,6357
34780,6357
57968,6357
61839,6357
95427,6357
17636,6357
2471,6357
60055,6357
16594,6358
3949,6358
59893,6358
25149,6358
96571,6358
436,6358
13747,6358
78198,6358
21047,6358
21705,6358
57522,6358
87709,6358
40531,6358
17342,6358
83814,6358
48805,6358
78088,6358
60385,6358
5018,6358
22115,6358
1404,6358
52609,6358
82878,6358
52436,6358
545,6358
7195,6358
91002,6358
59712,6358
29230,6358
28374,6358
32882,6358
26908,6358
4550,6358
34422,6358
10294,6358
97543,6358
66983,6358
6775,6358
66069,6358
4090,6358
59321,6358
55782,6358
23709,6358
23705,6358
96612,6358
81391,6359
73149,6359
59209,6359
16992,6359
90040,6359
10904,6359
22783,6359
9412,6359
58466,6359
71653,6359
24713,6359
40407,6359
69013,6359
49978,6359
51272,6359
20656,6359
89590,6359
54401,6359
60159,6359
82899,6359
45398,6359
90029,6359
62762,6359
54942,6359
87126,6359
88355,6359
73319,6359
70577,6359
76933,6359
30943,6359
27800,6359
6461,6359
64711,6359
18637,6359
48936,6359
57685,6359
96952,6359
60920,6359
54448,6359
55332,6359
94383,6359
5906,6359
42571,6359
91663,6360
49329,6360
88035,6360
86170,6360
96786,6360
35385,6360
31752,6360
1928,6360
46323,6360
18122,6360
43391,6360
2524,6360
42352,6360
88069,6360
1658,6360
62956,6360
49876,6360
58986,6360
55998,6360
6654,6360
50021,6360
85792,6360
29710,6360
39269,6360
83344,6360
87546,6360
47504,6360
43346,6360
54241,6360
66998,6360
94720,6360
87198,6360
35232,6360
63419,6360
30681,6360
41660,6360
79838,6360
40437,6360
3635,6360
53781,6360
10037,6360
98739,6360
63924,6360
31943,6360
23592,6360
53528,6360
37721,6361
93444,6361
82655,6361
24915,6361
52529,6361
96044,6361
20526,6361
66384,6361
67452,6361
4065,6361
84863,6361
44634,6361
54619,6361
35884,6361
17885,6361
15991,6361
94535,6361
41189,6361
15961,6361
89689,6361
93810,6361
118,6361
47267,6361
62699,6361
55107,6361
35292,6361
72943,6361
42970,6361
68143,6361
28931,6361
43087,6361
75323,6361
35901,6361
6460,6361
25732,6361
84703,6361
2146,6361
57376,6361
11843,6361
58848,6361
4135,6361
19530,6361
7665,6361
34963,6361
27828,6361
23102,6361
56774,6361
28807,6361
94878,6361
51531,6361
81478,6361
34953,6361
24370,6361
4528,6361
59747,6361
5764,6362
83152,6362
39974,6362
54355,6362
75388,6362
19840,6362
55045,6362
22641,6362
86453,6362
9113,6362
91413,6362
35655,6362
17749,6362
40482,6362
1075,6362
39237,6362
3561,6362
46833,6362
73972,6362
844,6362
29973,6362
94979,6362
40003,6362
64577,6362
77065,6362
46569,6362
66984,6362
53365,6362
77894,6362
42145,6362
98044,6362
59676,6362
57694,6362
84386,6362
93341,6362
85903,6362
83735,6362
25843,6362
63370,6362
70933,6362
53284,6362
90044,6362
75209,6362
582,6362
68226,6362
42451,6362
26956,6362
50756,6362
87868,6362
23743,6362
93119,6362
62151,6362
81285,6362
12757,6362
36906,6362
32001,6362
4272,6362
85313,6363
99333,6363
51577,6363
70051,6363
74504,6363
59421,6363
77520,6363
26535,6363
53601,6363
39537,6363
96122,6363
19809,6363
44099,6363
60589,6363
3228,6363
70768,6363
4329,6363
64817,6363
23994,6363
37658,6363
44363,6363
47362,6363
28436,6363
97783,6363
41805,6363
80408,6363
99487,6363
50249,6363
19766,6363
29086,6363
23585,6363
80281,6363
22837,6363
20089,6363
65512,6363
333,6363
18685,6363
87438,6363
49808,6363
4448,6363
93460,6363
14858,6363
9116,6363
75919,6363
42522,6363
17778,6363
62907,6363
11916,6363
4622,6363
86303,6363
45179,6363
80816,6363
29985,6363
20472,6363
50954,6363
79688,6363
21255,6364
43202,6364
1884,6364
25192,6364
38871,6364
63274,6364
29075,6364
3494,6364
52131,6364
97223,6364
29974,6364
47306,6364
37629,6364
29379,6364
69040,6364
56341,6364
29915,6364
2766,6364
52020,6364
46671,6364
65564,6364
27405,6364
72467,6364
55987,6364
79977,6364
91716,6364
78834,6364
54470,6364
99332,6364
6215,6364
6659,6364
34123,6364
88683,6364
94267,6364
91393,6364
37689,6364
23951,6364
1191,6364
56585,6364
64288,6364
42913,6364
33509,6364
42759,6364
48348,6364
78117,6364
42668,6364
81974,6365
5574,6365
78248,6365
20285,6365
79572,6365
74771,6365
48548,6365
18968,6365
16602,6365
56478,6365
56622,6365
58509,6365
41385,6365
16585,6365
29977,6365
38632,6365
58140,6365
55124,6365
16999,6365
27791,6365
39774,6365
86102,6365
76082,6365
31155,6365
33679,6365
47144,6365
55398,6365
4886,6365
60909,6365
35355,6365
26048,6365
10161,6365
56429,6365
76577,6365
53662,6365
46651,6365
34056,6365
76073,6365
71533,6365
58425,6365
96791,6365
85972,6365
65871,6365
52152,6365
79343,6365
68085,6365
88036,6365
84691,6365
21357,6365
50628,6365
90994,6366
64791,6366
52245,6366
27738,6366
17767,6366
82934,6366
77782,6366
60257,6366
85706,6366
29502,6366
78038,6366
66776,6366
22914,6366
51443,6366
20959,6366
59940,6366
97566,6366
77824,6366
46371,6366
10188,6366
45459,6366
36140,6366
31817,6366
93408,6366
55442,6366
64257,6366
57161,6366
14682,6366
15171,6366
59219,6366
63972,6366
88124,6366
60564,6366
60243,6366
43768,6366
9502,6366
61757,6366
98084,6367
6289,6367
10060,6367
89138,6367
32182,6367
17897,6367
1961,6367
24997,6367
46786,6367
76837,6367
22420,6367
6121,6367
83660,6367
17737,6367
32158,6367
7751,6367
56593,6367
54748,6367
91259,6367
12695,6367
36038,6367
8706,6367
85060,6367
35689,6367
38112,6367
97054,6367
18893,6367
4371,6367
34273,6367
78129,6367
81335,6367
33293,6367
39397,6367
81850,6367
3152,6367
42386,6367
83050,6367
93380,6367
61012,6367
32344,6367
72141,6367
89232,6367
83780,6367
93424,6367
23140,6368
18326,6368
98847,6368
79328,6368
39156,6368
65319,6368
46727,6368
57070,6368
15869,6368
7005,6368
40274,6368
43794,6368
75600,6368
13617,6368
23595,6368
43795,6368
20662,6368
10365,6368
30810,6368
32618,6368
39040,6368
12654,6368
15510,6368
83048,6368
39942,6368
71565,6368
82464,6368
64121,6368
44464,6368
7929,6368
44700,6368
20466,6368
95149,6368
81356,6368
36457,6368
57800,6368
33756,6368
34720,6368
74996,6368
39881,6368
25447,6368
43982,6368
57560,6368
13769,6368
30520,6368
98775,6368
38203,6368
72153,6368
39519,6368
97613,6368
89729,6368
11133,6368
37018,6368
72259,6369
36291,6369
42919,6369
16111,6369
13253,6369
94340,6369
6174,6369
14939,6369
57873,6369
49603,6369
80479,6369
83682,6369
53438,6369
6578,6369
4103,6369
82653,6369
87924,6369
54890,6369
69354,6369
19301,6369
69671,6369
80699,6369
33762,6369
676,6369
31466,6369
51946,6369
79306,6369
38848,6369
13230,6369
63576,6369
53697,6369
53468,6369
80842,6369
50504,6369
49850,6369
75404,6369
78569,6369
74151,6369
77441,6369
84620,6369
55369,6370
60353,6370
89389,6370
71738,6370
5103,6370
27170,6370
4165,6370
11861,6370
67963,6370
93023,6370
21460,6370
62641,6370
94673,6370
62040,6370
55256,6370
3286,6370
83644,6370
89840,6370
40800,6370
38388,6370
50620,6370
65542,6370
99233,6370
69461,6370
82428,6370
54131,6370
48319,6370
1496,6370
36797,6370
9160,6370
93747,6370
95422,6370
16270,6370
2943,6371
50158,6371
46473,6371
4385,6371
91682,6371
93360,6371
70860,6371
8499,6371
13735,6371
42604,6371
31851,6371
75185,6371
28842,6371
61467,6371
47741,6371
10777,6371
92029,6371
21683,6371
62559,6371
66042,6371
74307,6371
61712,6371
26871,6371
70082,6371
67665,6371
1704,6371
25196,6371
17417,6371
71640,6371
13364,6371
86856,6371
1824,6371
5277,6371
83358,6371
65510,6371
95960,6371
33969,6371
40369,6371
13503,6371
50186,6371
83372,6371
49938,6371
2244,6371
66567,6371
54973,6371
19415,6371
64324,6371
12115,6371
12031,6371
95858,6372
91264,6372
23317,6372
28967,6372
41752,6372
81430,6372
89326,6372
30468,6372
72663,6372
59805,6372
606,6372
70694,6372
15825,6372
25337,6372
58525,6372
78068,6372
97530,6372
59381,6372
71247,6372
23677,6372
97563,6372
90367,6372
17118,6372
10450,6372
71953,6372
22370,6372
11033,6372
59811,6372
76702,6372
53250,6372
63435,6372
32629,6372
52939,6372
73618,6372
86124,6372
60106,6372
13671,6372
77016,6372
55846,6372
52898,6372
86585,6373
89962,6373
63436,6373
16710,6373
13423,6373
36249,6373
22592,6373
59233,6373
80386,6373
19684,6373
39724,6373
19181,6373
42134,6373
41366,6373
52000,6373
6117,6373
21144,6373
77,6373
57758,6373
80415,6373
48279,6373
74270,6373
3210,6373
84916,6373
60235,6373
72254,6373
48599,6373
72907,6373
40838,6373
66261,6373
48632,6373
16189,6373
64610,6373
12831,6373
33716,6373
74538,6373
58694,6373
46621,6373
91760,6373
13749,6373
15213,6373
16522,6373
64068,6373
32668,6373
47778,6373
99170,6374
39490,6374
92831,6374
18758,6374
18836,6374
27823,6374
51856,6374
84965,6374
84577,6374
6959,6374
1462,6374
92274,6374
8935,6374
93155,6374
84707,6374
92483,6374
11716,6374
28006,6374
4138,6374
26862,6374
39202,6374
53283,6374
16473,6374
26108,6374
79348,6374
19223,6374
60301,6374
62577,6374
70231,6374
81157,6374
8874,6374
54882,6374
16308,6374
15659,6374
63947,6374
6551,6374
21344,6374
91995,6374
16452,6374
73730,6374
57101,6374
42215,6374
24845,6374
43328,6374
97888,6374
83318,6375
81190,6375
89765,6375
55577,6375
65726,6375
72971,6375
53278,6375
87530,6375
88276,6375
80070,6375
96992,6375
31083,6375
62504,6375
31521,6375
41313,6375
49356,6375
41799,6375
91763,6375
18711,6375
36587,6375
82984,6375
11231,6375
80416,6375
4324,6375
56815,6375
91810,6375
20299,6375
6386,6375
29636,6375
77353,6375
21892,6375
81906,6375
26501,6376
80354,6376
85631,6376
74968,6376
13774,6376
48745,6376
77052,6376
45029,6376
54669,6376
10426,6376
86763,6376
86019,6376
98250,6376
49076,6376
90570,6376
42500,6376
42044,6376
78430,6376
68846,6376
66526,6376
77187,6376
88976,6376
77783,6376
64,6376
33861,6376
18047,6376
23333,6376
78839,6376
95459,6376
69150,6376
89291,6376
31749,6376
89844,6376
73962,6376
24755,6376
70493,6376
97072,6376
28132,6376
66959,6376
60633,6376
98227,6376
57814,6376
46417,6377
2931,6377
48511,6377
6166,6377
31111,6377
84834,6377
60490,6377
88141,6377
94269,6377
76386,6377
44249,6377
23758,6377
77588,6377
75067,6377
38520,6377
58835,6377
68671,6377
60344,6377
9867,6377
32380,6377
18831,6377
37733,6377
22283,6377
78536,6377
27607,6377
17116,6377
10005,6377
32275,6377
46942,6377
1625,6377
22514,6377
95353,6377
21266,6377
10669,6377
58579,6377
81337,6377
36340,6377
59024,6377
28279,6377
18542,6377
15970,6377
91720,6377
98303,6377
41563,6378
34320,6378
10242,6378
22877,6378
20755,6378
53376,6378
9203,6378
97604,6378
9380,6378
87655,6378
28634,6378
19070,6378
65240,6378
72612,6378
36451,6378
91799,6378
18190,6378
16660,6378
53219,6378
76103,6378
27934,6378
44222,6378
72874,6378
9644,6378
96126,6378
3116,6378
55632,6378
50955,6378
55023,6378
60358,6378
10460,6378
12464,6378
45557,6378
51005,6378
14970,6378
79207,6378
82203,6378
67402,6378
6976,6378
51128,6378
29983,6378
47831,6378
52785,6379
6283,6379
74978,6379
18840,6379
42968,6379
95416,6379
71439,6379
76961,6379
92165,6379
48660,6379
95689,6379
43742,6379
88648,6379
10227,6379
78111,6379
51360,6379
34160,6379
71466,6379
86835,6379
94639,6379
49160,6379
32072,6379
65379,6379
77526,6379
3816,6379
56563,6379
74514,6379
74859,6379
24933,6379
68397,6379
95861,6379
23834,6379
52676,6379
44411,6379
50933,6379
12711,6379
51221,6379
70658,6379
7442,6379
97955,6379
94405,6379
54235,6379
4833,6379
14219,6379
52874,6379
80827,6379
58628,6379
2448,6379
1943,6379
12626,6379
52313,6379
38441,6379
40362,6379
76091,6379
64537,6380
98854,6380
53479,6380
59013,6380
36228,6380
42866,6380
28201,6380
3924,6380
16800,6380
33020,6380
37272,6380
21281,6380
54506,6380
67374,6380
15153,6380
93951,6380
82834,6380
69612,6380
10006,6380
24768,6380
90231,6380
45991,6380
3486,6380
59736,6380
50427,6380
56887,6380
30240,6380
96239,6380
28403,6380
78745,6380
6735,6380
19919,6380
51775,6380
24304,6380
32925,6380
43074,6380
47106,6381
83284,6381
6515,6381
88197,6381
23013,6381
31872,6381
9200,6381
80737,6381
1288,6381
35398,6381
99954,6381
60217,6381
39407,6381
49771,6381
19046,6381
22634,6381
13820,6381
15482,6381
54130,6381
65085,6381
50790,6381
82660,6381
10991,6381
18028,6381
74002,6381
84187,6381
68624,6381
90216,6381
13072,6381
17295,6381
31270,6381
12612,6381
13299,6381
99720,6381
26743,6381
30121,6381
9530,6381
18012,6381
66816,6381
84549,6381
11730,6381
3704,6382
45158,6382
41951,6382
19711,6382
80499,6382
1852,6382
60407,6382
58685,6382
2477,6382
51484,6382
98513,6382
55861,6382
19628,6382
92620,6382
5379,6382
1398,6382
8220,6382
83327,6382
28038,6382
49706,6382
39552,6382
30433,6382
34663,6382
7106,6382
46010,6382
39390,6382
93619,6382
89343,6382
26177,6382
76791,6382
4647,6382
47978,6382
23347,6382
8265,6382
39777,6382
5347,6382
33431,6382
89539,6382
75082,6382
12567,6382
82461,6382
73395,6382
11876,6382
43245,6382
66274,6382
19768,6383
1794,6383
73801,6383
22064,6383
85513,6383
48943,6383
73657,6383
72222,6383
65584,6383
56690,6383
38389,6383
64155,6383
30358,6383
80763,6383
24451,6383
78855,6383
81521,6383
94144,6383
2039,6383
79964,6383
70949,6383
72582,6383
31859,6383
47232,6383
25765,6383
39522,6383
26305,6383
15295,6383
86742,6383
86653,6383
32282,6383
38466,6383
69154,6383
63075,6383
57199,6383
67925,6383
77230,6383
72782,6383
72867,6384
81712,6384
17406,6384
65815,6384
85645,6384
82976,6384
7567,6384
35628,6384
42820,6384
17623,6384
2549,6384
96553,6384
10212,6384
91434,6384
35847,6384
20183,6384
77754,6384
81015,6384
68936,6384
72282,6384
32619,6384
9529,6384
84983,6384
94976,6384
60950,6384
92038,6384
63339,6384
56897,6384
68633,6384
63353,6384
89554,6384
77273,6384
24391,6384
98373,6384
46480,6384
82993,6384
41215,6384
1682,6384
37268,6384
52725,6384
59657,6384
4007,6384
31181,6386
77318,6386
5242,6386
26071,6386
21793,6386
15285,6386
53041,6386
18170,6386
75851,6386
44562,6386
81597,6386
19542,6386
31624,6386
57505,6386
8612,6386
38296,6386
84026,6386
54735,6386
34265,6386
87531,6386
7506,6386
92781,6386
1137,6386
62240,6386
99285,6386
66805,6386
93859,6386
48095,6386
70921,6386
48565,6387
64293,6387
60608,6387
4521,6387
84507,6387
52914,6387
33081,6387
7149,6387
21497,6387
59962,6387
59191,6387
14856,6387
30112,6387
6598,6387
97274,6387
56203,6387
49898,6387
65818,6387
96831,6387
66453,6387
4927,6387
7041,6387
34179,6387
44461,6387
13835,6387
76439,6387
87350,6387
1942,6387
84142,6387
8651,6387
82126,6387
5335,6387
31385,6387
75614,6387
6542,6387
73656,6387
66928,6387
68960,6387
17404,6387
78631,6387
91586,6387
21948,6387
72788,6387
99329,6387
69238,6387
72393,6387
67169,6387
39507,6387
45855,6387
26063,6388
53763,6388
31808,6388
20467,6388
20128,6388
23345,6388
56186,6388
24126,6388
57557,6388
18311,6388
61383,6388
10867,6388
97350,6388
92445,6388
37074,6388
16542,6388
75474,6388
12989,6388
68015,6388
69966,6388
50720,6388
36832,6388
84182,6388
88519,6388
51056,6388
57967,6388
43601,6388
15005,6388
73589,6388
80765,6388
90506,6388
98687,6388
36053,6388
94062,6388
4033,6388
81647,6388
15210,6388
31161,6388
74330,6388
41358,6388
73582,6388
29273,6389
15750,6389
1847,6389
79085,6389
20382,6389
92780,6389
68341,6389
98881,6389
93379,6389
90642,6389
11444,6389
48530,6389
72004,6389
65669,6389
38918,6389
94649,6389
15020,6389
38690,6389
91880,6389
68052,6389
12887,6389
83102,6389
81658,6389
99579,6389
20490,6389
62073,6389
71303,6389
11265,6389
69889,6389
295,6389
42011,6389
60467,6389
37456,6389
10361,6389
4098,6389
22673,6389
8073,6389
52815,6389
76685,6389
54128,6389
73763,6390
90181,6390
58735,6390
21682,6390
53830,6390
83011,6390
6777,6390
89899,6390
52839,6390
51770,6390
57208,6390
7434,6390
55742,6390
23836,6390
46205,6390
97259,6390
68696,6390
29410,6390
28335,6390
72089,6390
1901,6390
99801,6390
34385,6390
83462,6390
60716,6390
11835,6390
13507,6390
47406,6390
94066,6390
3861,6390
83878,6390
21171,6390
82783,6390
1009,6390
25880,6390
34408,6390
26996,6390
63309,6390
18423,6390
41214,6390
72305,6390
73110,6390
25160,6390
29152,6390
5534,6390
73363,6390
2263,6390
37998,6391
22590,6391
61952,6391
82382,6391
28103,6391
79294,6391
80317,6391
77930,6391
90668,6391
80426,6391
107,6391
7705,6391
43379,6391
11059,6391
78280,6391
50632,6391
70239,6391
2708,6391
17707,6391
47310,6391
94524,6391
81529,6391
26140,6391
44606,6391
39563,6391
43785,6391
64242,6391
763,6391
52075,6391
86805,6391
33181,6391
72734,6391
28439,6391
31050,6391
87207,6391
24187,6391
35128,6393
56787,6393
74346,6393
19523,6393
54671,6393
16053,6393
70457,6393
24505,6393
98755,6393
67098,6393
2851,6393
4999,6393
24632,6393
9073,6393
63973,6393
27622,6393
58936,6393
69826,6393
39867,6393
9139,6393
24117,6393
88974,6393
44129,6393
802,6393
39138,6393
77538,6393
43198,6393
68045,6393
98289,6393
9078,6393
93042,6393
21940,6393
65978,6393
31013,6393
9950,6393
69860,6393
5730,6393
57857,6393
78220,6393
40675,6393
44533,6393
67428,6393
37982,6393
46912,6393
43103,6393
21687,6393
25173,6393
56195,6393
82979,6394
81911,6394
51664,6394
62640,6394
38286,6394
25628,6394
96581,6394
41032,6394
81688,6394
88307,6394
41789,6394
39430,6394
24245,6394
42181,6394
53819,6394
81644,6394
15880,6394
84665,6394
25520,6394
331,6394
14195,6394
5320,6394
72629,6394
29571,6394
24565,6394
37711,6394
82395,6394
20802,6394
88674,6394
43053,6394
99513,6394
81087,6394
10075,6394
41086,6394
87676,6394
33631,6394
68999,6394
45919,6394
69904,6394
43828,6394
34080,6394
68342,6394
43859,6394
91130,6394
62654,6394
24828,6394
3770,6394
44549,6394
47544,6394
8172,6394
1554,6394
55359,6394
21685,6394
20618,6394
80143,6394
5252,6394
56160,6394
18908,6394
3521,6394
82189,6394
52726,6394
1916,6394
15541,6394
32589,6394
27674,6394
11537,6394
17132,6394
48300,6395
34554,6395
35664,6395
29986,6395
22160,6395
47017,6395
24518,6395
95579,6395
92322,6395
38585,6395
16381,6395
6956,6395
8596,6395
13846,6395
76368,6395
50863,6395
43991,6395
20228,6395
83390,6395
98078,6395
14320,6395
87459,6395
60195,6395
47712,6395
77193,6395
24514,6395
52943,6395
6075,6395
34513,6395
40290,6395
40073,6395
78080,6395
25257,6395
78362,6395
45687,6395
5560,6395
1486,6395
50932,6395
97603,6395
66259,6395
84361,6395
46993,6395
5582,6396
14459,6396
60319,6396
57973,6396
81024,6396
29858,6396
724,6396
45141,6396
98464,6396
78403,6396
70280,6396
38614,6396
96843,6396
54524,6396
77578,6396
84894,6396
63781,6396
73806,6396
39817,6396
52130,6396
90172,6396
22533,6397
56643,6397
29210,6397
99143,6397
40845,6397
22903,6397
89515,6397
45873,6397
53855,6397
51190,6397
34309,6397
93356,6397
21491,6397
5804,6397
75296,6397
83317,6397
15354,6397
36346,6397
34188,6397
96971,6397
79296,6397
51700,6397
31045,6397
28367,6397
30327,6397
62727,6397
25629,6397
72963,6397
17213,6397
26234,6397
6576,6397
6410,6397
79864,6397
64709,6397
41769,6397
77466,6397
1543,6397
43623,6397
30878,6397
23651,6397
45983,6397
72339,6397
51748,6397
62477,6397
27235,6397
11515,6397
12925,6397
34431,6397
61582,6397
87571,6397
87736,6397
18949,6397
12392,6397
64736,6397
35968,6399
55054,6399
86778,6399
24878,6399
76716,6399
80942,6399
72939,6399
24429,6399
25310,6399
41368,6399
55724,6399
2711,6399
51682,6399
89423,6399
95753,6399
44820,6399
47838,6399
72286,6399
56776,6399
69026,6399
21345,6399
11373,6399
81576,6399
77173,6399
52444,6399
28687,6399
95436,6399
79071,6399
91585,6399
16645,6399
56672,6399
84596,6399
28147,6399
31731,6399
10260,6399
64676,6399
38955,6399
66348,6399
26238,6399
32063,6399
99985,6399
20097,6399
30021,6399
38698,6399
39466,6399
11116,6399
75102,6399
55691,6399
73471,6400
27091,6400
38419,6400
90684,6400
78513,6400
49816,6400
26814,6400
74004,6400
16410,6400
81305,6400
49841,6400
13832,6400
52552,6400
9175,6400
51648,6400
53318,6400
22502,6400
99863,6400
93558,6400
13438,6400
76159,6400
50611,6400
21248,6400
60478,6400
